Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TLMTRY,STRONG_SELL,0,16,10,0.2629,-3.8053421148920563,-2.888593380614651,0.30420688,0.24139312,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBTC,SELL,2,15,9,8.93e-06,-5.302226935312831,-1.216814159292042,9.66e-06,8.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,0,16,10,0.001098,-4.330399930295371,-1.595267969170095,0.00116816,0.00108834,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBUSD,SELL,3,13,10,0.237,-3.833149784494964,0.31746031746031633,0.25349482,0.22819518,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXUSDT,SELL,3,13,10,0.2366,-4.047367994160098,0.15238740264138073,0.25336674,0.22837326,america,BINANCE,Interval.INTERVAL_1_DAY
FORUSDT,SELL,2,15,9,0.01718,-0.6993815386393862,-0.13950244129271994,0.01855664,0.01631836,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,SELL,4,13,9,0.773,-1.7164653528289904,1.4036468581923174,0.83693206,0.72936794,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPUSDT,SELL,6,12,8,0.0397,0.10085728693897522,1.847101077475628,0.04139741,0.03658259,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBUSD,NEUTRAL,8,10,8,0.0399,0.37735849056603854,2.072141212586345,0.04155194,0.03664806,america,BINANCE,Interval.INTERVAL_1_DAY
WAXPBTC,SELL,3,13,10,1.5e-06,-1.3157894736842195,0.671140939597322,1.56e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,SELL,2,13,11,99.7,-1.117429254789812,0.0,104.13601414,97.13398586,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,1,15,10,1.134,-1.9070743917285,-5.597549199160881,1.2917034,1.0670766,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,SELL,5,11,10,1.251,2.9234310472700855,-8.485735186539884,1.55087368,0.97222632,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,1,15,10,7517.0,-3.6895310251576205,-0.25212314225052523,7995.49428911,7310.40571089,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,15,3,8,0.3892,21.280109688074546,9.384221916191223,0.39115625,0.27685375,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,1,15,10,1.904,-6.510851419031724,-1.5206372194062254,2.19394466,1.82335534,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,5,12,9,0.008774,-7.221869161052638,-3.306149437954602,0.01010319,0.00862751,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,2,15,9,7.192e-05,-7.629077832006175,-2.7056277056277054,8.433e-05,6.963e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,15,3,8,0.3894,21.341173331752856,9.308331461935765,0.3917996,0.2764804,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,SELL,2,14,10,0.04465,-1.0606782783538762,-1.770982290177102,0.04990828,0.04179972,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,3,13,10,286564.0,-5.742419934856798,0.29163824538281347,316887.11574131,272154.48425869,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,1,15,10,0.01404,-18.00981079187106,-3.125646864003315,0.01944562,0.01234238,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,1,15,10,0.01405,-17.921072201999465,-3.0432682354564946,0.01943823,0.01233977,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,STRONG_SELL,0,16,10,6.472e-05,-18.468127991937507,-4.767510300176582,8.927e-05,5.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,STRONG_SELL,0,15,11,5.3e-07,-18.461538461538467,-3.6363636363636402,7.4e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,3,14,9,40.61,-3.037875946344755,0.5198019801980251,43.23998024,38.93801976,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,STRONG_SELL,0,16,10,0.001531,-4.424204211328004,-0.8483906482740764,0.00164934,0.00150196,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,2,15,9,0.1944,-11.024320156465379,-3.114876650884625,0.24813807,0.18086193,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,1,15,10,7.3e-06,-12.679425837320565,-4.947916666666657,9.54e-06,6.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,2,14,10,0.4487,-4.26712182632815,-1.5620200956517891,0.50399594,0.42468406,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,12,7,7,0.03354,5.010477565986122,4.861653900265765,0.03362377,0.03048423,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,1,15,10,4.06,-1.9031435275378925,-5.828868322779684,4.69398502,3.80551498,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,6,11,9,2507.0,-0.44871540324822945,0.8974926550489073,2630.26592819,2357.93407181,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,13,10,0.2253,-1.127836046868822,-1.7144352833398813,0.26359688,0.21222312,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,STRONG_SELL,0,16,10,0.04172,-1.9283583366654682,-5.792028903692,0.04762066,0.03936834,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,SELL,3,14,9,0.1497,-0.8893673093674437,-0.9724151617384393,0.16257113,0.13657887,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,SELL,1,15,10,5.65e-06,-2.0797227036395043,-2.2491349480968807,6.25e-06,5.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,STRONG_BUY,16,1,9,0.3855,35.825523218941555,30.29811397282498,0.34754095,0.22803905,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,SELL,4,13,9,2.027e-05,-0.19694731659281217,-3.014354066985632,2.494e-05,1.696e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,SELL,4,12,10,0.535,0.7343249858783736,-2.1222100256128726,0.64934901,0.44385099,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,3,14,9,5.1e-05,0.07849293563579351,0.01961168856638551,5.376e-05,4.892e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,NEUTRAL,9,9,8,1.349,1.1800587499873387,1.1168578067610895,1.40011889,1.27898111,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,STRONG_SELL,0,16,10,2.73e-06,-3.191489361702125,-1.7985611510791415,2.96e-06,2.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,SELL,1,15,10,0.07207,-2.1009779442617997,-0.9483232545354809,0.07705071,0.06909029,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,SELL,1,15,10,0.07221,-1.9334497384145095,-0.7327165500460637,0.07704419,0.06910981,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,12,12,2.32e-06,0.4329004329004249,0.4329004329004249,2.47e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,9,9,8,0.062,2.5980473274863414,2.547138604035723,0.06431528,0.05736472,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,8,10,8,0.0615,1.7594119596595874,1.9393336648433603,0.06418935,0.05739065,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,STRONG_SELL,0,16,10,43.6,-10.887041837383364,-5.402473421566498,52.13798074,43.62201926,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,14,9,0.002759,-2.5146899302868633,-0.3683374259713901,0.00293795,0.00261335,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,3,13,10,0.01156,-4.143314037614616,0.19067429363840915,0.0123957,0.0111803,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,NEUTRAL,11,8,7,0.0006215,9.972750115015742,4.61730099146564,0.00063525,0.00050786,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,BUY,12,7,7,0.010192,13.025050263543989,5.737109658678293,0.0104112,0.0079249,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,1,15,10,49.4,-5.491926644294324,-1.0852589003243764,53.07562465,48.37637535,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,1,15,10,1.702,-4.809843400447434,-1.2130709849672172,1.81689069,1.66650931,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,15,8,6.877e-05,-6.94181326116373,-2.8535103828224493,7.557e-05,6.828e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,1,15,10,1.819,-5.404936737978332,-1.1090573012939018,1.9602924,1.7801076,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,2,13,11,4.48e-06,-2.608695652173907,0.0,4.9e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,4,12,10,0.1183,-1.795841107829247,0.7923660219817634,0.12677923,0.11235077,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,4,13,9,0.1187,-1.5781736706606608,1.1935208866155023,0.12703025,0.11225975,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,13,3,10,5.05,11.086669599648033,7.173174872665527,5.19896435,4.09803565,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,14,10,0.419,-1.8275538894095575,-1.13260972156678,0.4511628,0.4019372,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,STRONG_SELL,0,16,10,0.03412,-7.187602091597583,-6.1967339308297085,0.04170928,0.03278372,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,2,14,10,0.08429,-0.20600492517522184,-2.4545486107092813,0.09200208,0.07906292,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00038714,-1.257428520417264,-4.442908624179296,0.0004281,0.00036904,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,12,10,7.77e-06,1.8348623853211166,-2.01765447667087,8.34e-06,7.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,3,14,9,0.000945,1.8461637944970732,-3.492647058823522,0.0010406,0.0008346,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,4,13,9,0.2044,2.3723284591116425,-1.5414258188824732,0.22046102,0.18145898,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,4,13,9,0.2051,2.5927452673156353,-1.4131897711978354,0.2211415,0.1813985,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,1,15,10,1.82,-5.362775861203545,-1.0600706713780852,1.96263277,1.77806723,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,3,13,10,7.78,-2.99655039399714,0.3353108073252571,8.34546391,7.39653609,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,12,9,9.19,-0.34339421639494105,1.3565677732436257,9.80615648,8.55984352,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,STRONG_SELL,1,16,9,0.0001461,-8.755933050212334,-2.8008781850841586,0.00017133,0.00014137,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,14,10,3.87,-7.526881720430097,-1.6518424396442128,4.43008356,3.72691644,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,1,15,10,0.0001104,-3.7237289613673994,-1.5077170131144584,0.00011762,0.00010925,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_SELL,1,16,9,2.926,-2.561939328836175,-0.29305527158727784,3.04154947,2.88485053,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,0,16,10,0.0002771,-5.805969134543474,-2.508531822819549,0.00030423,0.00027271,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,0,16,10,0.03387,-5.2198482566132895,-2.9039933491958863,0.03675511,0.03345289,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,2,14,10,7.37,-4.235966735966741,-0.8342303552206687,7.99923667,7.05676333,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,2,14,10,0.0001817,-3.6023131200594207,-0.5908742750848006,0.00019058,0.00017906,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,1,16,9,0.0025,-4.352716574143869,-1.1857707509881408,0.00266595,0.00247095,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,15,9,0.0003177,-4.038420877759975,-1.2740832815413228,0.00034463,0.00031285,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,1,15,10,0.01825,-3.7903948547630364,-0.5937142545890453,0.01960371,0.01738229,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,14,10,7.95,-5.525846702317281,-0.7366712448495463,8.65889387,7.67910613,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,1,15,10,43.53,-2.39253761463776,-0.36849694445079706,47.3758792,40.8591208,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,1,15,10,0.0051,-1.519115912000558,-0.5847953216374151,0.00546629,0.00486871,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,0,17,9,6.739e-05,-6.545555401469969,-2.7701630356369833,7.382e-05,6.695e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,1,15,10,1.785,-5.417100703705785,-1.6257922292642633,1.93343771,1.74066229,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,1,15,10,48.48,-5.44669675165153,-1.623376623376629,52.30566986,47.32633014,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,14,10,1.688,-4.078192366264105,-1.0028737317459502,1.7935151,1.6419849,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,5,13,8,0.137,-2.1568347378945845,0.9431181844975072,0.14327281,0.12725719,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,STRONG_SELL,0,16,10,0.00549,-8.718011815114906,-4.935064935064929,0.00628386,0.00556014,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,14,10,0.03694,-3.85884166821306,-0.7922653417483474,0.03996545,0.03582555,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,1,15,10,4.75,-3.9304253380505827,-2.2633744855967137,5.16476367,4.65723633,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,8,8,10,6.27e-05,9.271523178807954,-2.077151335311555,6.949e-05,4.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,14,8,0.1254,2.128349925932511,-1.9776440240756585,0.13821072,0.10947928,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,1,16,9,8.74e-06,-16.0422670509126,-2.672605790645889,1.168e-05,7.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,STRONG_SELL,0,16,10,0.00348,-1.7468173591916099,-1.5475146405635485,0.00385979,0.00334161,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,1,14,11,0.001676,-9.548660769699879,-2.4276649007393587,0.00196067,0.00162083,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,12,12,5.56e-06,-2.6269702276707534,0.5424954792043337,5.73e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,6,11,9,0.1471,-1.6514006819549394,1.7289073305670684,0.15294987,0.13735013,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,14,9,3.3,-4.465052452029937,-3.265521486779619,4.15999996,2.97100004,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,NEUTRAL,10,8,8,1.546,6.527630790280597,0.9138381201044439,1.634175,1.288925,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,10,6,10,0.0004644,7.894614562520346,4.385353682932873,0.00050904,0.00036769,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,9,7,10,12.27,8.885996536447365,5.457670820799308,13.44125023,9.44474977,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,STRONG_SELL,0,17,9,0.00010677,-5.6385329209014685,-3.147677793904208,0.00011657,0.00010695,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,0,17,9,2.823,-4.623007944842627,-2.0879578246392896,3.01741451,2.81338549,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,1,15,10,76.65,-4.698159035140932,-2.0822687787429714,81.68345574,76.43654426,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,15,1,10,1.185e-05,2.420051858254112,8.915441176470608,1.266e-05,9.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,1,15,10,15.39,-2.2112085398398733,-4.380242311276788,17.93312972,14.04187028,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,1,15,10,0.01607,-5.2327223684388855,-2.7180822083661127,0.01747936,0.01585064,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,1,15,10,5.99,-7.514153418675164,-4.404723906798594,7.08533815,5.72466185,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,1,15,10,7.58e-06,-4.654088050314471,-2.570694087403595,8.35e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,2,14,10,0.2032,-2.11160019448576,0.14785608674223738,0.21643766,0.19497234,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,14,10,0.3133,-2.2047872957245147,-2.292218930297821,0.35682529,0.28895471,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,20.11,-2.86431918079505,-1.6048537038849133,21.92744369,19.15255631,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.0687,-18.95080101265488,-3.983228511530399,0.09688064,0.06078936,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,1,15,10,0.3815,-18.01164814854613,-3.0051866164954646,0.52632216,0.33537784,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,2,15,9,10.51,-6.043268371178257,-2.540801186943625,11.75034373,10.18265627,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,0,16,10,4.84e-06,-4.536489151873752,-2.811244979919664,5.54e-06,4.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,0,16,10,0.1279,-3.5202438139239547,-1.6607719514070425,0.14304864,0.12308136,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,1,15,10,0.1193,-2.0739875759552433,-0.9465293922284985,0.12631541,0.11656459,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.122,-6.024096328068069,-1.9262436334392845,5.70249088,5.02100912,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,10.04,-3.538831033959596,-1.5493233967444695,10.5291924,9.8598076,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,17.83,-4.2890117558645215,-0.8508035366735385,19.50647862,17.24952138,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,10,7,9,4.862e-05,4.424398625429532,-3.147410358565736,5.408e-05,4.295e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,11,6,9,1.284,5.3495241220872884,-2.2979759549535856,1.41949264,1.11370736,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,9.72e-05,-4.405979543666405,2.2727272727272663,0.00010848,8.924e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,0,14,12,3.4e-07,-5.555555555555557,-2.857142857142861,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,15,7,0.001646,-16.38303276606554,-6.178750569995444,0.00206329,0.00161861,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,1,15,10,0.001641,-16.71614975867476,-6.6074782311763585,0.00206976,0.00161834,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,6,10,10,0.02831,-0.11995484053063876,-1.2453343565772599,0.02998579,0.02688021,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,13,4,9,0.0004928,18.34490045868256,7.7653130398652905,0.00051936,0.00033312,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,8.8e-06,-7.074973600844785,-5.0701186623516605,1.132e-05,8.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,STRONG_SELL,1,16,9,0.2326,-5.9099550989037795,-3.9319345778952624,0.29248616,0.21431384,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,STRONG_SELL,1,16,9,0.232,-6.151399555683497,-4.10845664214267,0.29256073,0.21411927,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,11,7,8,0.1111,6.895449226922693,0.18034265103696612,0.1215128,0.0900172,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,NEUTRAL,10,9,7,0.01569,2.4552696878673146,3.9554760484992784,0.01606789,0.01428811,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,14,7,0.001811,-9.35346143642981,-2.266594711279012,0.00212339,0.00174681,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000671,-3.927379980814109,-2.6548672566371607,0.00071795,0.00066605,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,7,10,9,188.7,-0.7190459505310542,2.895468673319158,195.49669067,173.74330933,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,6,8,12,5.5e-07,3.773584905660371,0.0,5.8e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,8,9,9,0.01475,6.0718397603279755,2.09025470653377,0.01557723,0.01220377,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,1.956e-05,-6.723891273247503,0.15360983102917203,2.23e-05,1.846e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,3,13,10,0.5174,-5.684337874430128,1.3218447077254325,0.58350956,0.48059044,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,2,14,10,0.1644,-10.783090030932868,-2.75066548358474,0.19711679,0.15779321,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,15,9,79.5,-10.837788325202354,-2.177925433739375,95.31646717,75.75353283,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,NEUTRAL,9,8,9,2.475e-05,1.3928717738631775,1.2684124386252051,2.509e-05,2.376e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,2,14,10,0.002636,-2.9765870284555405,-0.10232311365444957,0.00273612,0.00259068,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,STRONG_SELL,0,16,10,6.69e-06,-7.724137931034477,-3.0434782608695627,7.76e-06,6.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,STRONG_SELL,0,16,10,0.0008178,-7.2683977775257915,-3.6442684952811817,0.00093437,0.00080679,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,1,15,10,0.1766,-6.853263245073009,-2.1010033815621654,0.20143433,0.17081567,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,14,9,0.000265,-2.634382922438192,0.7413039346131853,0.00027928,0.00025488,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,9,8,9,0.005889,4.166113908802927,-4.197169350902868,0.00664325,0.00514555,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,1,15,10,105.1,-5.58466836635472,-2.649129307150801,117.94717034,102.00282966,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,12,9,1.086,-0.30599724695838404,1.3154212146655482,1.12732318,1.03107682,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,4,13,9,3.942e-05,-1.5976035946080884,-2.037773359840955,4.707e-05,3.713e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,1,12,13,3.9e-07,-4.878048780487802,0.0,4.3e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,1,15,10,1.059e-05,-3.639672429481351,-0.18850141376060492,1.131e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,12,9,0.046,2.36628570830905,-0.28181226967267037,0.04956674,0.03952326,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,12,5,9,0.9633,0.7727342812553957,-0.42175773739377576,0.97754263,0.94409737,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,3,14,9,0.1209,-0.8040695766327559,0.16570008285003723,0.1296599,0.1133401,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0003791,-6.0214680582067075,-3.2636709280665457,0.00041846,0.00037547,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.2583,-2.347737325620983,-0.07736943907158889,0.27437953,0.24411047,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,7,10,9,6.32e-06,-1.5576323987539098,2.2653721682847703,6.57e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,7,10,9,0.000768,-1.4500192480431053,1.1991039662669607,0.00079363,0.00073157,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,15,2,9,0.01339,18.415199594611437,7.896857373086235,0.0141017,0.0090053,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,121.2,-4.030406207934121,-0.3617231173955986,132.19509269,113.04490731,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.287,-0.4295708640327973,-2.610399012051275,2.49884643,2.14475357,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,1,15,10,29.29,-5.9308425322844585,-2.8652915036147704,32.13404859,28.94895141,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_SELL,0,17,9,0.000207,-1.3110846245530468,-3.166955138700473,0.0002342,0.00019278,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,17,9,1.682,-4.343045810803503,-1.8096906012843021,1.79956061,1.64523939,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,0,18,8,48.34,-5.669459326746463,-2.398643191729917,52.0613385,47.6156615,america,BINANCE,Interval.INTERVAL_1_DAY
