Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MOVRBUSD,NEUTRAL,8,9,9,5.1,1.5396866859969975,1.210557650327445,5.31635738,4.65564262,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,7,11,8,0.0001138,3.96491869175955,-0.922862615357829,0.00012003,0.00010765,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,7,10,9,3.341,3.3959849559553703,-0.6837098692033123,3.50643221,3.15966779,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,7,10,9,3.351,3.5783097598094997,-0.5785491766800135,3.51249372,3.16210628,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,2,15,9,0.0003048,-4.241281809613568,-1.1224291182767843,0.0003317,0.00029778,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,3,13,10,0.0374,-3.725687196520326,0.160685591858595,0.04021922,0.03616878,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,1,16,9,8.99,-4.463336875664183,-0.49806308799114163,9.75790868,8.69309132,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0002171,-4.713834269662925,-0.9535106528582418,0.00023581,0.00021304,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002709,-2.167907173270052,-0.220994475138113,0.00282895,0.00267135,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.0003683,-3.890817045484198,0.45002045547524006,0.00038991,0.00035623,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,2,15,9,0.02418,-3.4525110532500634,-0.5306676539553337,0.02639046,0.02334754,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,1,15,10,10.93,-5.422555550786683,-0.4644385757217009,12.02292764,10.59607236,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,5,12,9,1.824,-2.626521460602177,0.634482758620706,1.87153329,1.78476671,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,1,15,10,53.23,-3.8284341180509216,-0.4507116006807479,58.66445435,50.58054565,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,6,11,9,0.00613,-1.0065678024265452,0.5247622171203687,0.00631835,0.00585265,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,NEUTRAL,11,6,9,7.529e-05,4.933797909407687,-1.1423319327731036,8.12e-05,6.866e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,10,7,9,2.219,4.138964423271659,-0.2696629213483277,2.35990914,2.05499086,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,BUY,11,5,10,60.26,4.2356170130560145,-0.4049252127923353,64.08381834,55.98518166,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,BUY,12,4,10,2.066,7.052733575488745,0.21342646488164974,2.19441645,1.83288355,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,6,11,9,0.1572,-0.8681415746717391,-0.594410016441131,0.16728405,0.14860595,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,14,10,0.00672,-4.8876697903707225,-0.9579955784819418,0.0071847,0.0066143,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,13,5,8,0.0455,3.175375235234185,3.5055392524852635,0.04622441,0.04151459,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,BUY,11,5,10,6.07,0.4357177759441129,2.309118489802799,6.24717639,5.67582361,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,NEUTRAL,9,8,9,6.25e-05,2.6272577996715825,1.7583848909149964,6.377e-05,5.619e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,10,8,8,0.1575,4.512276045122761,0.2482337215963213,0.18713531,0.13284469,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,13,11,1.253e-05,-3.615384615384613,-0.3974562798092194,1.319e-05,1.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,BUY,11,7,8,0.004006,2.929878698962213,4.008723647315392,0.0040754,0.0036679,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,NEUTRAL,8,9,9,0.002433,4.426427225553354,-1.193957115009752,0.0026739,0.0021995,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,BUY,13,3,10,6.33e-06,6.208053691275168,3.940886699507388,6.39e-06,5.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,BUY,13,3,10,0.1862,5.675368898978434,4.3721973094170465,0.18786206,0.16549794,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,BUY,13,4,9,0.1867,5.877013555943876,4.52942164492471,0.18800482,0.16569518,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,8,9,9,3.134,-0.36243403064793256,1.0935131124802524,3.155829,3.012071,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.691,-5.322683167252649,1.4092953523238378,1.85406515,1.58863485,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,5,11,10,0.000441,-3.6907621751474267,1.5660985720866023,0.00048942,0.00040948,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,NEUTRAL,5,11,10,12.93,-4.413395431359504,1.5870521684475278,14.31202807,12.03197193,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,5,11,10,12.95,-4.282053785424779,1.6643115088710942,14.2905367,12.0564633,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,10,6,10,0.00011103,4.204598779915528,1.2400838880277263,0.00011449,0.00010333,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,BUY,10,6,10,3.267,3.7790791115924947,1.5605570753543816,3.36434277,3.02105723,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,BUY,12,4,10,88.91,4.103975177097354,1.6033003074039698,91.451643,82.250357,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,3,9,8.76e-06,22.689075630252105,6.0532687651331685,9.46e-06,5.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_BUY,14,3,9,0.2582,22.52839187370064,6.667768321903651,0.27746911,0.16024089,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,7,10,9,17.79,-2.822286980549478,-0.14593623709025394,18.49720056,17.14079944,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,BUY,15,1,10,0.02125,2.1667524867387726,1.2386850881372027,0.02176417,0.01926583,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,12,10,7.87,-3.3723500436390452,0.22924095771776365,8.39274394,7.63925606,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,STRONG_BUY,16,0,10,848.0,3.8155478478017386,3.2635168046760725,847.86499696,773.83500304,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,13,4,9,8.74e-06,11.621966794380583,7.371007371007352,8.8e-06,6.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,12,4,10,0.2559,10.60206595496392,7.232651692926595,0.25831016,0.20126984,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,9,8,9,0.411,1.8419087978697348,3.630862329803321,0.42478959,0.37171041,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,24.76,-5.331175191533731,-1.7499305583111777,26.44463228,24.54136772,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,7,9,10,0.1142,-2.995642363790637,0.26338893766461524,0.11832534,0.10851466,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.6317,-4.206115804873249,0.18714711666562778,0.66633201,0.60591799,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,15.23,-6.661763804620946,-0.20967107849560307,16.93820953,14.57679047,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,BUY,10,7,9,0.0788,1.1553273427470998,0.8575451171124939,0.08122854,0.07304146,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,1,15,10,1.967,-4.516107999087566,-0.7818411097099585,2.08957575,1.93652425,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,14,4,8,5.5e-06,15.303983228511527,6.796116504854368,5.58e-06,4.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,15,2,9,0.162,14.782359538453065,7.100357001190005,0.16408748,0.12086252,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,15,7,0.1369,-7.404069364565345,-1.9551672276731438,0.14960931,0.13544069,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,6,11,9,6.572,-1.8987341772151893,1.9467928333204014,6.78549575,6.25650425,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,13,4,9,12.68,3.403283651352808,4.079454978248378,12.65545394,11.56454606,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,7,10,9,21.64,-3.642354617508232,-0.5925857871284705,22.97029269,21.26170731,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,14,2,10,5.192e-05,27.66166707646913,16.647944282183772,4.986e-05,3.38e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,BUY,14,2,10,1.528,27.216718008492208,17.19588894002146,1.45942956,0.99087044,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,4,12,10,0.0001105,-7.111634162743769,0.9224586720248453,0.00013018,9.878e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,14,10,3.244,-8.60427114441876,1.6004259450656235,3.83453163,2.90486837,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,9,15,4.3e-07,-2.2727272727272663,0.0,4.5e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,2,14,10,0.01265,-2.951129564461553,-0.24446021607128898,0.01308502,0.01233098,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,3,15,8,0.002713,-7.229784949545717,-1.309567115314664,0.00315743,0.00260037,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,15,7,0.002713,-7.266885425211925,-1.4350590372388723,0.00315608,0.00260512,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,3,10,0.03135,1.7879285036395345,3.0030227362334045,0.03319471,0.02895329,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,6,14,6,0.04393,-6.4263957228364035,-2.0622004235871287,0.04899498,0.04289802,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,3,13,10,0.1971,-2.7595037291064273,0.3308729956731753,0.2087491,0.1897609,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,10,8,8,0.0004747,0.10544074230283229,1.459807211404879,0.00048175,0.00045305,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,NEUTRAL,9,9,8,0.0004739,0.002110194348901473,1.473170313905186,0.00048135,0.00045255,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,14,9,9.96e-06,-10.912343470483009,-4.780114722753353,1.169e-05,9.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,15,8,0.2933,-11.131087342506504,-4.178509588683056,0.34210066,0.29106934,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,15,8,0.2932,-11.19636636853744,-4.358037578288105,0.34212384,0.29159616,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,9,7,10,0.1248,-2.156017248137985,3.5942558313273025,0.12973052,0.11603948,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,2,15,9,0.01641,-6.563182021867959,-2.239961872989383,0.01772624,0.01639276,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,3,15,8,0.002183,-1.0304978397174551,-0.9123507784485412,0.00231827,0.00213253,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,4,14,8,0.000722,-3.6652567814589077,-1.0281014393420236,0.00075837,0.00071423,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,15,9,227.8,-6.144422774550833,-1.2270736677795497,251.00805942,223.22194058,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,11,5,10,0.000931,1.3134841609262935,3.813559322033882,0.0009563,0.0008584,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,13,11,5.8e-07,-4.918032786885249,-1.6949152542373014,6.3e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01715,-4.780411970462495,-0.08156606851549952,0.01862464,0.01657136,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,14,8,2.423e-05,-3.1574740207833827,-2.729827378562831,2.664e-05,2.362e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,14,8,0.7121,-3.6265788016070104,-2.391885408813664,0.7809143,0.6913757,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,6,11,9,0.2331,-0.7000539695845731,0.9353078721745902,0.2360813,0.2253787,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,6,10,10,109.6,-1.9794896226442802,-0.6976533478300411,117.54904014,106.61095986,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,4,13,9,2.578e-05,-1.9399011030810271,0.78186082877248,2.735e-05,2.475e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,5,11,10,1.61,0.0787371018166283,-0.3034243606415288,1.66897157,1.54192843,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,15,2,9,0.003357,3.5462349207132604,1.456721470019346,0.00354355,0.00306135,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,BUY,10,7,9,8.42e-06,3.4398034398034554,1.8137847642079947,8.82e-06,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,12,4,10,0.0010364,4.431591463291767,3.4672097597012907,0.001065,0.00089499,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,BUY,10,6,10,0.2477,2.9866245861461636,2.2792963911140447,0.25744646,0.21611354,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,1,15,10,0.000322,-12.720570297888486,-2.0979020979021072,0.00040708,0.00028512,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,STRONG_BUY,15,1,10,0.006411,29.2834859554697,18.61020147638341,0.00605172,0.00409698,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,13,3,10,133.0,2.1243921193274957,2.3943336669489668,134.35814394,122.33185606,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,10,7,9,1.298,-2.6597342699236606,1.2322570581812613,1.3945036,1.2313964,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,10,6,10,3.904e-05,10.282485875706215,5.7421451787649005,4.319e-05,2.709e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,2,6,18,4.7e-07,0.0,0.0,4.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,12,10,1.26e-05,-1.0212097407698337,0.07942811755361845,1.298e-05,1.241e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,13,10,0.0583,-9.687075786795205,-0.9009009009009077,0.07080763,0.05456237,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,16,0,10,0.95,1.1405815010661229,0.6345271766188887,0.949206,0.934194,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,9,7,10,0.1401,-1.5875245855577305,0.9802508288885718,0.14602187,0.13562813,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,1,15,10,0.0004498,-3.596382185262982,-0.769926537095472,0.0004802,0.00044107,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.3123,-3.6903792794985577,-0.3732414585127799,0.32960008,0.30558992,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,13,9,6.46e-06,-5.555555555555543,2.05371248025277,7.26e-06,5.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,6,11,9,0.000791,-5.1592868362049416,3.102189781021906,0.00088447,0.00071923,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,5,12,9,0.1898,-6.084548547979537,2.3456457266109396,0.21289625,0.17436375,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,3,10,0.01292,0.45617366166639783,1.5643424259098992,0.01310462,0.01232238,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,BUY,10,6,10,162.8,-1.765960016457484,1.8009004502251145,169.55267424,155.52732576,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,14,2,10,2.967,6.400019253131887,3.2934131736527092,3.01573336,2.56816664,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,36.33,-4.529567899323808,-0.6562756357670168,38.54907405,35.72992595,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,13,5,8,0.0002223,3.873650763983008,4.063289954124144,0.00022096,0.00020114,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,8,9,9,1.854,2.705008392561382,-0.8184882041405785,1.95001449,1.73258551,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,12,6,8,54.47,1.2340631156376674,-0.6855559202129484,57.17875528,52.26224472,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,4,12,10,6.795e-05,1.236591179976159,-1.1348756001745954,7.208e-05,6.511e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,4,13,9,0.02368,-1.3703194635345142,0.5050719409193078,0.02526072,0.02265928,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,10,7,9,4.43e-05,1.0262257696693382,0.4990925589836621,4.554e-05,4.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,8,10,8,208.65,-7.3495716411884615,-2.703685741998058,223.62446427,208.28153573,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,STRONG_BUY,16,0,10,0.0606,23.65663694350178,15.187226762972813,0.05948812,0.04397188,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,3,9,31.27,10.127607634167333,6.075511380983073,34.48571509,21.56528491,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,12,10,7.69,-0.11257364906798273,-1.6749776243447059,8.19076545,7.09423455,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,5,14,7,6.93e-06,-5.970149253731336,-0.7163323782235125,7.42e-06,6.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,3,13,10,0.000851,-5.426580576331091,0.6624083274189729,0.00090275,0.00082455,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,14,10,0.2039,-6.479331175401612,-0.3128972328151036,0.21733739,0.19981261,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,15,8,7.763,-4.715730557737629,-1.0490357283978966,8.347495,7.656905,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,12,10,0.02145,-3.078576841066493,0.1073412050216973,0.02236952,0.02053648,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,12,5,9,43.9,0.5036630036630072,-0.1591994541733044,45.42313118,41.94686882,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,13,10,0.525,-7.232889075467597,0.28653295128941636,0.58699986,0.49830014,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,BUY,8,8,10,1.923,-1.296879446179716,3.8673436318461825,2.03712167,1.74697833,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,BUY,8,8,10,6.542e-05,-0.7584951456310876,3.545425767647984,6.956e-05,5.959e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,5,12,9,2.0,0.8867949274119553,-0.6902030885346733,2.10495986,1.91534014,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,1,15,10,1.236,-3.1651519899717897,-0.6031363088058015,1.28886327,1.21723673,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,11,6,9,24.59,1.740497614296416,-0.5178412492920188,25.8258021,23.8691979,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,BUY,11,6,9,1.785,0.95773141857822,1.4089308033178156,1.81968856,1.70501144,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,BUY,9,7,10,1.776,0.12402751155711655,3.635408764661264,1.85223066,1.62156934,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,8,8,10,52.3,-1.078116133913369,3.769841269841251,55.5475116,47.4624884,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.0826,-5.815279361459517,-1.1252094804883939,0.08767078,0.08160922,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,1,15,10,0.0003435,-5.092144889895835,-0.46940194714881045,0.00036484,0.00033576,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,8,8,10,0.008,-0.4768403387270723,4.534169606690199,0.00852783,0.00714217,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,4,14,8,0.0001101,-5.550313116582302,-0.8643976229065373,0.00011617,0.00010909,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,15,3,8,0.109144,3.34526611472306,4.1325184185870825,0.11095712,0.09978478,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,BUY,10,6,10,3.265,3.749602796313951,1.5962908796714146,3.36167539,3.02062461,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,4,12,10,0.1895,-4.551637740272369,0.13739167195096513,0.19712791,0.18599209,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,6,12,8,0.002981,-2.25268059153359,-1.8406928117488093,0.00319911,0.00291799,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,15,3,8,0.000622,18.38599162542826,14.2542248346804,0.00059658,0.00045252,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,NEUTRAL,7,10,9,6.25e-05,-1.2638230647709179,3.631238600563762,6.599e-05,5.797e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,7,10,9,1.82,-2.6737967914438485,3.0577576443941155,1.92824973,1.70075027,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,7,10,9,1.83,-2.330546339920744,3.273137697516944,1.9312319,1.7067681,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,BUY,8,8,10,0.001038,-0.358058230059612,3.2938600855806612,0.00108988,0.00095242,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,5,11,10,112.12,-3.8039701338209255,-0.01248506251448589,122.71804605,108.05995395,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,7,10,9,0.224,-0.39574903286052177,2.1757971080600242,0.2276517,0.2123683,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,4,12,10,0.5463,-3.878523567787809,-0.2993028433770064,0.58142712,0.53495288,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,5.55,-6.160175791106454,-0.2336868596081274,5.91859803,5.43140197,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,12,4,10,52.5,-0.14581881061651814,1.4296754250386527,53.83485118,50.47514882,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,15,7,2.249,-5.4883173642628975,-1.0819845179451164,2.38615446,2.22034554,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,10,5,11,2.028e-05,3.893442622950815,-0.5394801373222293,2.202e-05,1.796e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,NEUTRAL,9,7,10,2.213,3.9468164685745535,-0.4408853698038513,2.35903354,2.05226646,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,1,15,10,0.1838,-1.4600479200108651,-0.2279882748887303,0.19017785,0.17988215,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,14,2,10,5.208,5.042355788624448,5.214246752459644,5.29064999,4.49985001,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,BUY,5,6,15,4.7e-07,0.0,2.173913043478265,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,13,3,10,0.003341,6.502009862832054,0.390625,0.00353511,0.00297569,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,5,12,9,0.677,-2.5244763991383934,-4.066883945019114,0.73878899,0.65411101,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,SELL,5,13,8,0.677,-2.402691482927949,-3.7531987489337553,0.73703757,0.65316243,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,5,14,7,2.3e-05,-2.1276595744680833,-4.2863087806907885,2.526e-05,2.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,3,13,10,0.641,0.05723554845327783,-0.6047449216932961,0.66726258,0.62453742,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,4,13,9,2.18e-05,0.5071461502996755,-0.8640291041382397,2.273e-05,2.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,13,10,0.02311,-3.0471553297005016,-3.5837957361592174,0.0281981,0.0207719,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,SELL,3,13,10,1.198,-3.3455252169064096,0.9437141894168946,1.32512593,1.12657407,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,13,10,4.069e-05,-2.957309802051043,0.5436125525080371,4.507e-05,3.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,NEUTRAL,10,8,8,0.002725,-0.6515073627259085,-0.8405807648921098,0.00323876,0.00248194,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,SELL,2,15,9,1.103,-2.5503595754789785,0.16345804576825174,1.20334547,1.05725453,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,11,10,32.68,-2.825821917002088,1.2109387097773094,36.07607148,30.66192852,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,13,10,1.856,-5.3833605220228264,0.15109000647528603,1.97545814,1.79604186,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,1,14,11,6.319e-05,-4.748266505878817,-0.0948616600790757,6.737e-05,6.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
