Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RADUSDT,NEUTRAL,8,9,9,1.346,0.4752546728588669,0.6656196245606196,1.38696141,1.28203859,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,NEUTRAL,7,8,11,2.91e-06,1.393728222996529,-2.675585284280942,3.13e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,BUY,11,6,9,0.07861,4.148629010023626,-1.306951576251393,0.08384052,0.06918848,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,BUY,10,7,9,0.07856,4.086522186553637,-1.32016932333471,0.08379435,0.06919665,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,2,14,10,2.25e-06,-3.0172413793103345,-1.7467248908296966,2.35e-06,2.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,7,10,9,0.0607,-0.23011176857330895,-0.21371034029262148,0.06358701,0.05771299,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,8,9,9,0.061,0.1916288087395941,0.2959552778691261,0.06337848,0.05780152,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,NEUTRAL,8,9,9,46.7,0.04284490145674624,4.241071428571445,47.46797526,43.06202474,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,3,14,9,0.002744,-1.332940199275825,-1.940463853053643,0.00295391,0.00261449,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,BUY,14,3,9,0.0122,2.223186732435849,0.1066710429145985,0.0126342,0.0111638,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,BUY,14,4,8,0.000606,3.441212617779584,0.22990026628735905,0.00063992,0.00056411,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,NEUTRAL,9,8,9,0.00986,3.6680184163185885,-1.4601093333066757,0.01065006,0.00912574,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,3,14,9,48.21,-3.495719588673822,-1.2252089821340775,50.82667029,47.80232971,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,5,15,6,1.652,-4.0594691910099385,-1.7777513526368978,1.76801682,1.63718318,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,14,8,6.522e-05,-6.748641692879602,-2.6131103479169866,7.22e-05,6.451e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,1.753,-4.4582515805537355,-1.4836461728672674,1.88237041,1.73192959,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,10,7,9,4.75e-06,1.9313304721030136,-0.8350730688935215,5e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,12,6,8,0.128,4.552382254618209,0.8032761064734615,0.13376764,0.11153236,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,11,7,8,0.1283,4.709050844691092,0.8409966202939501,0.13408841,0.11130159,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_BUY,16,1,9,5.68,13.222591286895266,0.3356297473944494,6.35914904,4.05085096,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,7,10,9,0.447,2.703531459780436,-0.6887358364807739,0.47252108,0.40607892,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,6,10,10,0.03628,-1.5022535296157002,0.582201275298047,0.03756813,0.03452087,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,14,9,0.08497,-0.6175583054574361,0.03649678004215673,0.09021717,0.08099983,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,16,8,0.00039505,-1.3238416385662646,-1.346019378683465,0.00041967,0.00038501,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,4,12,10,7.9e-06,0.8939974457216096,-1.2499999999999858,8.41e-06,7.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,NEUTRAL,9,8,9,0.000993,2.901554404145074,-1.7415396793983717,0.00107288,0.00092352,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,NEUTRAL,9,8,9,0.2126,3.2406341538956553,-0.1315295001878951,0.22798278,0.19397722,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,NEUTRAL,9,8,9,0.2122,2.956396316528725,-0.3709094323677249,0.22824075,0.19408925,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,3,14,9,1.759,-4.106850634393695,-1.0908681961313533,1.88096441,1.73173559,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,8,9,9,8.23,3.4352743596836035,1.2798424809254243,8.50529851,7.40370149,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,BUY,11,5,10,9.72,4.347826086956545,0.9345794392523317,10.13890777,8.56409223,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,5,13,8,0.0001528,-0.9977970714007967,1.0916308303010425,0.00015871,0.00014133,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,7,10,9,4.1,1.2345679012345698,2.1170610211706133,4.19108294,3.74791706,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,1,15,10,0.0001047,-5.85379012678716,-2.495809275470293,0.00011478,0.00010391,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,15,8,2.821,-3.469750889679716,-1.2151136323843588,2.98418426,2.80381574,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,NEUTRAL,7,10,9,0.0002836,-0.7176614738315976,1.022334627578104,0.0002895,0.00027432,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,NEUTRAL,9,7,10,0.0356,1.2485424191575873,1.0502412716434861,0.03626202,0.03388798,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,NEUTRAL,8,9,9,7.61,1.4982438529772537,2.051763443744136,7.7871948,7.1158052,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,1,15,10,0.0001841,-0.7172517931294777,-1.5086668093301938,0.00019087,0.00017887,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,16,10,0.002465,-3.20921338343679,-2.0153436419286805,0.00258194,0.00245806,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,16,7,0.0003146,-3.724332099029894,-2.6187085990218577,0.00033301,0.00031238,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,NEUTRAL,9,7,10,0.01941,3.3399404876942356,0.07733952049497361,0.02031347,0.01748353,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,7,12,7,8.37,2.2852254674324826,1.639344262295083,8.54863413,7.71536587,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,BUY,12,4,10,47.44,7.040516241319466,5.609973285841491,47.66173366,40.68126634,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,BUY,10,6,10,0.00527,1.8619277998017054,1.7570959644719153,0.00535021,0.00496579,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,4,14,8,6.463e-05,-5.883209552934332,-1.9122780391561633,7.133e-05,6.345e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,5,13,8,1.742,-3.415391439343537,-0.6614963503649705,1.85867892,1.70822108,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,2,14,10,47.98,-2.2883559338889796,-0.26399484482507773,50.22361407,47.12238593,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,4,13,9,1.639,-3.5598705501618184,-1.4668750751472857,1.7471641,1.6209359,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,14,5,7,0.1559,10.65631688221464,3.0335073689776095,0.16214492,0.12595508,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,11,11,0.00564,-2.741852043455779,0.8042895442359281,0.00589468,0.00544132,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,5,10,0.03941,3.615990358270494,2.68368942157376,0.03969746,0.03587954,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,6,11,9,4.81,-0.9676755198682372,0.9655751469353362,4.97146428,4.62853572,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,STRONG_SELL,1,16,9,5.77e-05,-3.2528504359490285,-3.2041603757758708,6.674e-05,5.641e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,STRONG_SELL,1,16,9,0.1214,-1.5036753976545754,-0.049398979087769135,0.13162647,0.11709353,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,6,13,7,8.22e-06,-10.457516339869287,-1.6746411483253638,9.2e-06,8.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,15,9,0.00355,-1.2443215484890402,-1.2160169184962513,0.00370433,0.00339887,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,3,14,9,0.001628,-6.5495666150048635,-2.028043569838104,0.00175542,0.00161688,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,15,10,5.56e-06,-0.35842293906809175,-1.5929203539822936,5.79e-06,5.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,NEUTRAL,8,9,9,0.1506,2.59321728037645,0.24628902349729742,0.15645091,0.13893909,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,3,16,7,3.017,-11.57074056298228,-2.4224586823635974,3.58875551,2.89284449,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,3,13,10,1.519,1.5736445667491807,-1.6701191092698053,1.64911135,1.44108865,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,11,5,10,0.0004765,6.063304100075669,1.9403974926727017,0.00053657,0.00037614,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,9,7,10,12.83,8.606094838771455,3.1931150969194846,14.34383751,9.81916249,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,3,15,8,0.00010349,-5.454047140507939,-1.9423915103278375,0.00011327,0.00010171,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,15,7,2.782,-3.1966225489507423,-0.8659088479492425,2.94001134,2.74598866,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,2,14,10,76.75,-1.9160972575662356,-0.3143183707398123,79.48836073,75.69563927,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,13,4,9,1.282e-05,6.744379683597003,-4.684014869888486,1.522e-05,9.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,4,8,18.07,10.82036917414797,7.521123408306551,18.14655349,14.65044651,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,5,11,10,0.01657,-0.38277782353503653,-0.19875926037462932,0.01717048,0.01593952,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,6.11,-3.455177550060455,-1.0526315789473557,6.46584425,5.95715575,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,BUY,13,4,9,9.13e-06,15.132408575031533,13.557213930348283,8.87e-06,6.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,BUY,12,5,9,0.2467,18.33647977897219,15.156607384586664,0.23883565,0.17791435,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,5,11,10,0.3226,-0.21754492909181522,-0.13929732239591885,0.32966959,0.31286041,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,20.04,-2.423189927057095,-2.3772408417770805,21.4717085,19.5062915,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,4,12,10,0.068,-8.116390049707661,1.492537313432834,0.07317562,0.06450438,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.3734,-7.897225834349626,1.2665093699997243,0.4040652,0.3543148,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,11,6,9,14.15,24.786877572105027,16.403422178348137,14.28432698,8.56267302,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,NEUTRAL,8,9,9,4.93e-06,-1.988071570576551,0.817995910020457,5.09e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,9,8,9,0.1324,0.2498674945104824,1.877500769467531,0.13394059,0.12564941,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,9,8,9,0.123,1.2179065174456838,1.0018065363770745,0.12468272,0.11728728,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,6,11,9,5.213,-1.4040108572246481,0.707055096205849,5.34320816,5.04539184,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,6,11,9,10.32,0.6698315993593837,-0.27058368766913077,10.59161449,9.97138551,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,NEUTRAL,8,8,10,18.39,0.541249794981141,1.3334802733083535,18.81957207,17.32442793,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,15,9,4.633e-05,-4.94460402133771,-3.999171156237054,5.335e-05,4.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,1.246,-2.7600741324105087,-2.9897228277795023,1.42097112,1.19762888,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,10,6,10,0.0001125,9.970674486803517,2.6647198393867484,0.0001199,8.492e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,8,7,11,3.8e-07,5.555555555555557,2.7027027027026946,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,6,12,8,0.00173,-3.6624957539105765,0.35384883113869137,0.00182344,0.00163506,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,14,5,7,0.03603,17.584974970359,4.890829694323145,0.03762464,0.02586836,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,8,8,10,0.0004946,6.861982542563297,-4.319733813088817,0.00059878,0.00039351,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,2,14,10,9.15e-06,-4.188481675392666,-0.10917030567685515,9.55e-06,8.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,7,10,9,0.2462,-1.7061018033337092,1.1545256584083177,0.25316542,0.23240458,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,7,10,9,0.2466,-1.5739113869046122,1.2190616919098574,0.2530308,0.2326292,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,13,4,9,0.1202,9.895464910387204,4.349335879850685,0.12328428,0.10350572,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,14,9,0.01508,-1.467983301828795,-2.7598658756770647,0.01651443,0.01418657,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,6,10,10,0.001862,-2.025782688766114,0.6214536611726516,0.00190345,0.00178605,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000669,-3.005523900656783,-2.690909090909088,0.00071451,0.00065889,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,NEUTRAL,10,8,8,195.5,3.7043585871504803,0.6279596458719396,206.81040142,173.73959858,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,9,15,5.7e-07,3.6363636363636402,-1.7241379310344627,6.3e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,6,11,9,0.01522,5.011360131698865,-1.7240266029573235,0.01671794,0.01339406,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,4,12,10,2.155e-05,2.0843202273803882,-4.814487632508829,2.493e-05,1.721e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,NEUTRAL,7,9,10,0.5803,4.661649340260993,-3.5245220282626804,0.66392527,0.45076473,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,12,6,8,0.2472,33.01287561407477,20.520696211788803,0.25535759,0.11778241,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,8,10,8,84.7,0.9815999641941744,3.875398577385326,84.64073905,77.73926095,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,13,10,2.525e-05,0.717989629038712,-3.256704980842912,2.733e-05,2.345e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,5,12,9,0.002671,0.1338366892477154,-0.1868460388639619,0.00270476,0.00261674,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,7,9,10,7.03e-06,0.2853067047075655,3.0791788856304976,7.21e-06,6.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,BUY,11,7,8,0.0008841,2.217546131434119,3.29236377231517,0.00089119,0.00080927,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,9,8,9,0.1893,2.737122080845154,4.228609184010551,0.19124684,0.17019316,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,10,6,10,0.0003123,11.277391769107425,1.0548796272327223,0.0003402,0.00023134,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,5,11,10,0.00577,-3.8012670890296647,-4.757188603875733,0.00663192,0.00567218,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,8,8,10,108.6,-0.6434692415798082,0.7888631090487053,114.11837641,101.80162359,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,9,8,9,1.145,3.5231008815981966,-0.4088022962511815,1.2101392,1.0246608,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,12,4,10,4.242e-05,1.265218429219388,1.1203814064362234,4.338e-05,3.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,5,8,13,3.9e-07,0.0,2.631578947368425,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,4,11,11,1.055e-05,-1.4018691588784833,0.3805899143672917,1.074e-05,1.037e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,11,5,10,0.9722,0.6286266789426378,-0.16738034359178755,0.97859132,0.96408868,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,10,8,8,0.1234,1.2139107611548496,0.8417095693388887,0.12584371,0.11708629,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,3,14,9,0.0003812,-3.1725469277858167,-2.0278084761880137,0.0004055,0.00037342,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,NEUTRAL,9,8,9,0.2675,2.451168134814253,0.9776905364086161,0.27753629,0.24697371,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,1,14,11,6.16e-06,-1.7543859649122737,-1.7543859649122737,6.48e-06,5.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,2,14,10,0.000771,-0.06869467162651688,-1.9208752067167012,0.00081622,0.00073338,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,11,5,10,0.01363,8.151685317476364,-3.865143179573977,0.01634501,0.01073199,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,7,9,10,124.8,1.7474250590605749,1.2904796688580404,131.56130112,113.49869888,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,6,11,9,2.334,0.1860064384232345,0.06859886811869842,2.45375579,2.22054421,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,6,10,10,30.4,0.0,0.41288191577208977,31.1651262,29.1938738,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,2,10,0.0002285,4.123946229209395,0.3160944771270664,0.00023772,0.00020314,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,2,16,8,1.65,-2.9354667921642488,-0.8770875886098821,1.76718103,1.60631897,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,14,8,48.02,-2.4373726015727186,-0.3424302168724722,51.11660049,46.54139951,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,6,14,6,6.501e-05,-5.618466898954708,-1.5596608116292998,7.242e-05,6.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,NEUTRAL,8,9,9,0.01813,2.995738714638165,-0.6248629686472214,0.01928793,0.01625307,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,8,9,9,4.76e-05,2.189781021897815,-3.838383838383834,5.223e-05,4.265e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,2,10,200.99,5.274092902370015,2.359477889762033,206.82234837,180.77265163,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,3,9,31.52,5.116889168700951,2.818371607515658,32.17804198,27.15195802,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,6,11,9,6.39,-1.0120829810038714,0.6616257088846851,6.54592145,6.19907855,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,NEUTRAL,7,9,10,5.77e-06,-1.5358361774744083,0.6980802792321015,5.92e-06,5.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,NEUTRAL,8,7,11,0.000724,0.36041031327972917,0.5695235449367999,0.00074077,0.00068873,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,8,8,10,0.1552,0.8250503475605768,1.7438049036318404,0.1596448,0.1442552,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,9,8,9,6.722,3.4764091112828623,0.5459576695834301,7.14387186,5.97492814,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,12,11,0.01283,-8.026498117876628,1.1670083583031072,0.01395757,0.01214443,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,12,5,9,39.2,4.626334510264556,3.1578947368421098,39.43239434,35.58760566,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.47,-3.675364829043346,-0.8647964564437984,0.52754825,0.45315175,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,BUY,11,7,8,1.252,3.2832865863718865,9.892038971298177,1.21785162,1.05894838,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,BUY,11,7,8,4.653e-05,0.7797270955165629,8.638804576231607,4.631e-05,3.97e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,NEUTRAL,8,9,9,1.049,0.1272666238394322,0.6621245561846223,1.07769712,1.00400288,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,5,12,9,21.39,-0.5948508225671532,0.48386339080191476,22.24277333,20.50922667,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,3,13,10,1.446,0.8157289270027235,-0.7958287596048308,1.51511633,1.39218367,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,BUY,11,6,9,1.194,5.136483401419184,10.98717233686557,1.15155699,0.98854301,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,BUY,11,7,8,34.5,4.545454545454547,10.294117647058812,33.38611744,28.75388256,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,11,5,10,0.0003122,5.153250252610306,2.106227106227095,0.00032105,0.00027755,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,BUY,11,6,9,0.00585,2.9929577464788792,8.857461853368065,0.0057258,0.0049792,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,3,13,10,9.43e-05,-0.7786195286195294,-0.7994950557542637,9.754e-05,9.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,5,12,9,0.097724,-0.15924622703317937,-0.841976666551659,0.1018017,0.0920553,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,15,7,2.782,-3.1932540299105057,-0.8553100498930917,2.94168101,2.74371899,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,8,8,10,0.1475,2.2223272551822078,2.451899701326667,0.15079245,0.13489755,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,3,9,0.0011643,12.765133171912836,5.623644891183062,0.00122698,0.00093308,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,NEUTRAL,9,9,8,8.849e-05,6.332612352799799,-11.109994977398287,0.00012313,7.527e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,NEUTRAL,8,9,9,2.397,9.1944421696235,-9.509607761712417,3.28747224,1.96912776,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,NEUTRAL,9,9,8,2.392,8.968324033419876,-9.657438531555698,3.28486698,1.97083302,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,BUY,11,7,8,0.000756,1.1601300630243827,6.734434561626429,0.00074977,0.00066143,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,NEUTRAL,9,7,10,90.98,3.417702337959156,2.1891251361885224,93.59003689,83.28996311,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,14,9,0.1788,-1.7510458320930837,0.415590250477365,0.18465836,0.17316164,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,11,5,10,0.4711,5.174249352004054,0.4263483265828114,0.49482555,0.40807445,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,8,8,10,4.28,2.156098255902549,2.3433763749402203,4.37004176,3.92095824,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,7,10,9,42.4,1.5487785487425185,-0.11778563015313637,43.55637204,40.80362796,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,NEUTRAL,10,8,8,1.856,7.604599686162146,4.287239422374569,1.88229172,1.59130828,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_SELL,0,17,9,1.802e-05,-5.605028810895746,-2.330623306233065,1.96e-05,1.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,12,4,10,0.175,7.3400144620734835,1.490459896769707,0.18179099,0.15116901,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,5,11,10,4.069,-0.16193934635390406,0.26859860525863155,4.25789855,3.86570145,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,2,15,9,0.51,-4.09327459353554,-2.017291066282411,0.55322835,0.50417165,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,2,14,10,1.886e-05,-6.7721206129510705,-3.4306195596518307,2.12e-05,1.871e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,NEUTRAL,7,9,10,0.561,-1.249779968315437,0.2680965147453094,0.57908259,0.54161741,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,14,10,2.082e-05,-3.700277520814055,-1.0456273764258555,2.203e-05,2.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,4,14,8,0.02376,-7.197179044216867,-1.024743814046488,0.03015269,0.02085131,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,10,7,9,4.959e-05,5.5780285288481934,-1.3134328358209046,5.319e-05,4.388e-05,america,BINANCE,Interval.INTERVAL_1_DAY
