Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PLAUSDT,SELL,4,13,9,0.1514,1.7245263544126743,-0.36851803106080183,0.15609526,0.14595474,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,STRONG_SELL,1,16,9,2.992,-8.65516715005343,-1.4427827920152794,3.40215744,2.86154256,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,2,10,1.743,11.702127659574472,8.34835581525455,1.74661544,1.44168456,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,4,14,8,0.0004464,-1.428666063108622,-4.676489429852666,0.00053005,0.00040349,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,NEUTRAL,7,10,9,12.31,2.154850516487741,-3.0021274919234173,14.08884071,11.01915929,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,4,14,8,0.00010024,-6.4314384392793755,-2.707949141026873,0.00010977,9.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,STRONG_SELL,1,16,9,2.777,-2.5123747586360565,-0.8355949150121234,2.89982034,2.74407966,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,STRONG_SELL,1,16,9,77.23,-0.8914592768703216,-0.34452946565673415,79.00758558,76.04241442,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,7,10,9,1.21e-05,-0.08257638315441795,-3.815580286168526,1.489e-05,1.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,11,10,16.56,-1.0831474795084404,-6.053213819708404,18.81277766,14.76522234,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,NEUTRAL,8,8,10,0.017,1.6017212526894724,0.7168671129806228,0.01752645,0.01603955,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,7,10,9,6.29,-0.5533596837944685,1.4843497902549103,6.39580424,6.02819576,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,NEUTRAL,9,8,9,8.38e-06,3.8413878562577395,-2.896871378910788,9.41e-06,6.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,BUY,11,5,10,0.34,3.7196711098038406,3.5196687370600444,0.33888063,0.31161937,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,STRONG_SELL,1,16,9,19.37,-5.72068270259598,-3.5646719107836304,21.58928517,19.34471483,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,NEUTRAL,8,10,8,0.0802,11.136778194686968,8.834305875966876,0.08052617,0.06141383,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,NEUTRAL,8,10,8,0.4305,8.91840607210625,7.225584697003654,0.43599062,0.34297938,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,6,10,10,12.21,4.50784596419625,-8.057228915662634,14.91106254,9.15493746,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,13,4,9,5.33e-06,6.175298804780866,5.753968253968253,5.27e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,BUY,13,4,9,0.1478,10.825067130522285,7.993570071605987,0.14553167,0.12137833,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,BUY,11,6,9,0.1248,2.0886703907762865,0.8240426563257444,0.12701412,0.11815588,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,NEUTRAL,9,8,9,5.551,4.448124035675292,2.087356321839067,5.69575312,4.94374688,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,11,6,9,10.84,4.478571003173727,2.807283763277681,10.92805992,9.98094008,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,11,7,8,18.91,3.0143453599029755,1.2204260785783276,19.27219455,17.60280545,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,3,15,8,4.434e-05,-9.083452942382621,-4.419055830998062,5.246e-05,4.372e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,2,16,8,1.222,-5.79710144927536,-3.0004762660739743,1.39949567,1.18880433,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,3,14,9,0.0001051,1.545893719806756,-5.722999641191251,0.00012096,9.391e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,1,14,11,3.4e-07,-5.555555555555557,-8.108108108108112,4e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.001704,-3.188968996608196,-1.9844693701466838,0.00182911,0.00163039,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,13,3,10,0.03575,10.681114551083581,-0.8019090429812366,0.03928254,0.02875646,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,5,13,8,0.0004744,-1.7439211300277577,-3.2251484057852764,0.00057323,0.00044315,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,8,9,9,9.31e-06,-0.21436227224008064,0.5399568034557376,9.53e-06,8.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,11,6,9,0.2566,3.693526226460847,2.4106002554278234,0.26110081,0.23203919,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,11,6,9,0.2564,3.5903803645646093,2.2410080548688143,0.2611873,0.2321427,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,3,14,9,0.1105,-2.2959738779223073,-4.757800379244955,0.12220518,0.10794482,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,3,15,8,0.015,-1.564016529370349,-0.11985617259288972,0.01640958,0.01445442,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,9,10,7,0.001912,1.6388736796780705,1.4431239388794666,0.00192805,0.00179555,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,15,9,0.000669,-2.445426309112392,-0.4464285714285694,0.00070575,0.00065615,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,2,14,10,192.7,0.6686866576115307,-2.073381441203381,205.18636403,186.78363597,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,14,10,5.3e-07,-5.357142857142861,-5.357142857142861,6.3e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,3,14,9,0.01468,-1.4323861755564309,-3.1726139436712657,0.01640183,0.01424317,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,16,8,2.053e-05,-2.5628856193640246,-3.9756782039288936,2.476e-05,1.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,0.5677,1.2990257307019704,-2.1746622553074104,0.65827736,0.50578264,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,NEUTRAL,8,9,9,0.2086,8.596812053642239,-8.680996366501773,0.26932431,0.13287569,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,8,9,9,87.5,4.411121280156365,1.5198978999884076,90.5728073,76.4371927,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,2,14,10,2.503e-05,-0.7140023800079405,-0.7927070947285131,2.708e-05,2.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,1,15,10,0.002617,-1.6782696577712528,-1.397837308315431,0.00270894,0.00261876,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,10,12,7.05e-06,1.4388489208633075,0.0,7.32e-06,6.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,NEUTRAL,10,8,8,0.0009189,5.958050344199336,2.81168533291563,0.00093788,0.00080183,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,NEUTRAL,9,8,9,0.1949,5.37223783762974,1.7701425513027829,0.20120248,0.17055752,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,3,13,10,0.0002916,1.6807308738405737,-5.3154528038445505,0.00034142,0.00025406,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,5,12,9,0.005749,-5.44096845290963,-3.177998214796972,0.00658726,0.00562784,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,NEUTRAL,9,7,10,110.5,1.150337170876952,0.8763921855030219,113.74344413,104.21655587,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,5,11,10,1.145,1.9832554539019611,-0.7368877329865597,1.19969537,1.09610463,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,15,9,3.712e-05,-9.086456037227535,-8.796068796068795,4.414e-05,3.747e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,4,7,15,3.9e-07,0.0,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,NEUTRAL,8,9,9,1.071e-05,0.5633802816901579,0.28089887640450684,1.087e-05,1.038e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,3,9,0.9843,1.192210373125775,0.5187802536712951,0.98721954,0.96328046,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,11,5,10,0.1253,1.6467915956842631,0.5537276302062537,0.12721131,0.11994869,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,15,9,0.0003754,-3.501105341627678,-0.8006764791374792,0.00040551,0.00036524,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,1,15,10,0.2617,-0.6252860535506386,-1.79007017675535,0.27842898,0.25404102,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,9,8,9,6.4e-06,1.9108280254777128,0.4709576138147469,6.53e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,BUY,14,3,9,0.000833,6.308306851972361,3.0685473892600754,0.00084325,0.00075435,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,7,11,8,0.01321,-0.007569449701023245,-2.7031008322899055,0.01558039,0.01233861,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,124.5,0.777076250607081,-1.0412526826166442,130.21355502,118.98644498,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,NEUTRAL,8,8,10,2.465,3.165413285019156,0.5424807276583437,2.61328934,2.19381066,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,4,12,10,30.62,0.37808421658127145,-0.3741662599641984,31.69317656,29.33682344,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,15,8,0.0002188,-1.4059120403749006,-3.6802253917943233,0.00024016,0.00020846,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,13,10,1.673,-0.9570796231730014,0.2817239105676492,1.71565313,1.63264687,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,STRONG_SELL,1,16,9,48.27,-1.4240786307486673,-0.24798512089274993,49.5600099,47.5399901,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,16,8,6.276e-05,-6.801306801306808,-2.425373134328339,6.909e-05,6.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,1,15,10,0.01783,-0.08405715886803478,-2.3762593079281658,0.01916932,0.01722768,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,2,16,8,4.104e-05,-11.98799056401458,-10.31468531468532,5.299e-05,4.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,15,1,10,211.77,7.8093977498345595,2.1700953336678594,218.00933862,185.29066138,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_SELL,1,16,9,28.52,-4.110817243005457,-6.8156570607070535,32.373519,28.005481,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,NEUTRAL,9,8,9,6.68,3.0281218944896864,1.3503262023972127,6.85296648,6.13703352,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,5.43e-06,-6.2176165803108745,-4.90367775831875,5.99e-06,5.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000707,-2.081630957162446,-2.5230938921825583,0.00074744,0.00069866,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.1505,-2.3086764110895217,-3.1095087877422287,0.16174464,0.14709536,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,6.601,0.1061571125265317,-2.3376239088622697,7.06282349,6.42817651,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,NEUTRAL,8,10,8,0.01485,9.124337813677357,7.546349942062562,0.01502935,0.01177465,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,STRONG_SELL,0,16,10,37.6,-0.6517526950280228,-2.2360894435777396,39.77273587,36.40726413,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,0,16,10,0.467,-4.875067252003447,-1.4767932489451425,0.50656254,0.45393746,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,2,14,10,1.14,-2.8464291801602286,-3.127124405166569,1.24438173,1.05341827,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,3,14,9,4.103e-05,-6.961451247165542,-5.176796856944762,4.557e-05,3.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.047,-0.3584687359754213,-0.7018209408194309,1.08625137,1.01324863,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,STRONG_BUY,16,1,9,24.53,13.145756457564573,10.839998192580552,23.66749015,19.98650985,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,2,14,10,1.433,-1.3243966794234154,-2.0773541068743953,1.52034005,1.40975995,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,3,14,9,1.081,-2.1187975371242374,-3.3267751743874214,1.18516855,0.98573145,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,3,13,10,31.6,-1.5371832053943848,-2.9484029484029577,34.52449148,28.62550852,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,4,12,10,0.0003014,0.3596164091635501,-2.6611548895491524,0.00032236,0.00028222,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,2,14,10,0.00535,-2.691887959257926,-2.6210411357844947,0.0057656,0.0049954,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,16,9,9.15e-05,-3.3586818757921293,-2.6388593317727214,9.73e-05,9.202e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,3,14,9,0.0925,-4.867424785872004,-3.321355633177177,0.10230064,0.09126046,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,STRONG_SELL,1,16,9,2.777,-2.514656036830118,-0.8568368439842828,2.90030383,2.74349617,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,SELL,1,15,10,0.1431,-1.362500255899164,-3.0750474126252954,0.15330053,0.13848947,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,3,9,0.0012387,13.391492205307514,4.706598366891512,0.00126687,0.00102967,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,13,10,8.813e-05,-3.7041083916084006,-4.341691088679042,0.00011619,8.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,4,12,10,2.439,-0.04917629702482884,-2.5763930497303704,3.09696458,2.18473542,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,4,12,10,2.436,-0.16666224943764973,-2.7039980828374013,3.09468011,2.18621989,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,2,14,10,0.000695,-3.5485795967081657,-2.4013481252633113,0.00073754,0.00067026,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,7,11,8,91.47,2.450279454406811,-0.10702428796085428,94.7074994,86.3395006,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,NEUTRAL,9,8,9,0.1905,4.1192243276289275,1.9916479280436903,0.19551702,0.17038298,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,SELL,3,13,10,0.4646,1.8420410653150867,-2.0781520043839237,0.5000092,0.4329808,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,1,15,10,4.19,-0.577394527072201,-2.490109378636234,4.46450448,4.01849552,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,2,14,10,42.3,-0.06300205543685422,-1.1682242990654288,44.09186956,41.14813044,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,12,10,1.783,1.6475685536742475,-2.8761302974180296,1.91143518,1.63996482,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,BUY,15,2,9,2.074e-05,8.359456635318722,5.547073791348595,2.098e-05,1.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,NEUTRAL,8,9,9,0.1723,3.0872322603805173,-0.9599356210840995,0.18145335,0.16236665,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,1,15,10,4.034,-1.3900885701561947,-1.2605556235466935,4.26585948,3.94114052,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,1,15,10,0.513,-2.8102298882868837,-0.07791195948577467,0.55051838,0.49608162,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,STRONG_SELL,2,17,7,1.847e-05,-6.858295511850727,-2.067868504771994,2.074e-05,1.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,4,13,9,0.554,-1.5052749703373394,0.018053800324977942,0.5758506,0.5424494,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,3,14,9,1.997e-05,-5.579196217494086,-2.1558059774620233,2.178e-05,1.979e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,STRONG_SELL,2,16,8,0.02423,-6.357487922705303,0.7484407484407569,0.02656112,0.02240488,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,SELL,3,15,8,4.306e-05,-8.616298811544993,-8.304940374787051,5.343e-05,4.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,SELL,5,12,9,33.25,-3.1205384458494763,-5.882019927536248,38.5480583,32.2359417,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,9,8,9,1.586,3.029384155758038,-0.1573811772112066,1.69427849,1.40822151,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,14,10,5.72e-05,-1.1235955056179705,-2.054794520547958,6.153e-05,5.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,9,7,10,215.5,4.089518597715184,0.6868196047283135,224.44842875,193.82157125,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,NEUTRAL,9,7,10,0.08466,2.9663954464187867,0.6168217634684652,0.08996398,0.07525802,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,10,7,9,2.753,3.4016502490223957,-0.6244811031296251,2.90867417,2.54792583,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,15,9,0.2384,-0.9788596926515112,-3.5247460645056776,0.25839405,0.23016595,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,4,12,10,0.00701,-23.980597158978156,5.795351645034714,0.01103126,0.00455374,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,2,14,10,5.892e-05,-2.1425012456402612,-5.181847441261667,6.538e-05,5.582e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,SELL,2,16,8,0.01213273,-2.780508873188765,-4.2771314847907576,0.01317185,0.01197551,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,1,14,11,4.775e-05,-4.519096180763839,-2.729680179262573,5.233e-05,4.667e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,14,10,1.328,-0.18039687312085562,-0.48707381041587894,1.42583961,1.23896039,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,5,12,9,4.509,-1.8538001800444022,0.12879729969800735,4.81800602,4.32209398,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,14,10,0.005057,-5.282420214907944,-2.508145206377364,0.00598469,0.00477381,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,SELL,4,12,10,0.00622,-0.27624442260426463,-0.1621161779104625,0.0065635,0.0059129,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,SELL,5,12,9,1.265,0.9308513322628897,-0.32306358836970617,1.34948226,1.16911774,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,12,4,10,27697.12,4.119849370654123,1.9232825741859756,27972.84194769,25806.63205231,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,STRONG_SELL,1,16,9,0.001511,-12.4616186779445,-30.973047053449065,0.00282707,0.00099703,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,1,15,10,0.001513,-12.350828409222572,-30.89746517469743,0.00282568,0.00099922,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,11,5,10,11.66,17.013447475408626,-2.2959611194905136,13.48025227,8.45074773,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,SELL,2,14,10,0.000805,-1.5290519877675735,-0.24783147459727672,0.00085709,0.00077601,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,14,3,9,438.7,3.4442103947514937,0.045610034207527406,456.35841597,401.23158403,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,SELL,3,15,8,0.002003,-0.07134197751980764,0.12997400519896019,0.00206309,0.00197401,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,4,14,8,1.624e-05,-8.558558558558545,-4.07560543414057,1.788e-05,1.624e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,1,15,10,0.4493,-4.814700406652875,-2.4130666145392183,0.47802005,0.44029995,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,SELL,5,11,10,0.5343,2.459698178620201,-1.174512161287339,0.56503051,0.49998949,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,SELL,7,10,9,1647.59,1.3540198388786564,-0.2857813778511513,1707.04885007,1552.46714993,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,BUY,13,3,10,0.6242,5.300448733088174,0.9020076945459437,0.66156814,0.54950186,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,SELL,2,15,9,2.294,-2.973395931142406,-2.631578947368425,2.58402817,2.22947183,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,5,13,8,0.2635,3.240214708302318,-3.085806760086811,0.29017639,0.24327361,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,NEUTRAL,9,8,9,0.04545,3.021510982161061,-1.4249463205153319,0.04820123,0.04239077,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,NEUTRAL,7,9,10,0.001386,5.327152519188388,-2.2911526260133996,0.00151489,0.00119241,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,1,15,10,0.1795,-1.4019760142592048,-1.4407766137357072,0.19069359,0.17206341,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,SELL,3,12,11,4.22e-06,0.0,-2.088167053364259,4.51e-06,4.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,BUY,10,6,10,0.1172,4.313775123532167,-0.01706193482341689,0.12166311,0.10952689,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,NEUTRAL,8,8,10,0.117,4.036990930108473,-0.21321961620466823,0.12170263,0.10971737,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,SELL,2,15,9,0.00019178,-3.9803735042306982,-3.375654977831516,0.00020832,0.00018681,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,1,15,10,5.3121,-0.003702165225647036,-1.5185363023056908,5.60071562,5.03255438,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,BUY,14,3,9,122031.0,4.9526499975805365,1.8772373904680535,123511.80022656,112433.19977344,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,NEUTRAL,9,7,10,7243.0,1.9112163777867721,-0.4685932583034571,7536.15689072,6759.74310928,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,BUY,11,5,10,4.395,0.6281147392307389,-0.18849499239208,4.43908885,4.32321115,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,5,11,10,5.0936,1.8437552639776413,-0.6373054872255892,5.3278698,4.7135802,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,4,12,10,147.9,1.7380537490080172,-0.95097776587194,155.48927202,136.67072798,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,6,15,5,1.083e-05,-11.663947797716148,-5.083260297984211,1.3e-05,1.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,4,12,10,1.192e-05,-1.4876033057851288,-1.2427506213753077,1.251e-05,1.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,NEUTRAL,9,8,9,0.3295,2.3048331939100137,0.2952546190606853,0.34717755,0.29482245,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,SELL,3,13,10,2.63e-05,-2.664692820133226,-0.6046863189720426,2.769e-05,2.566e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,BUY,13,3,10,0.6226,4.978586712034442,0.5832081293720535,0.66162385,0.54991615,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,3,14,9,2.846e-05,-9.044423138382868,-8.341384863124006,3.452e-05,2.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,3,14,9,0.7902,-5.08412180957518,-6.263345195729528,0.91877935,0.78214065,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,3,14,9,0.7889,-5.207632413726799,-6.374241938737953,0.91858676,0.78173324,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,3,15,8,0.0037203,-4.825373760527199,-5.5536092367214565,0.00432904,0.00365131,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,BUY,10,6,10,1.992e-05,7.039226222461053,0.963000506842377,2.1e-05,1.651e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,BUY,11,5,10,0.552,11.374151838923453,2.827763496143973,0.58048011,0.43004989,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,BUY,14,3,9,4.777,1.564105725295775,0.7763385511159839,4.78538474,4.65091526,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,6,11,9,0.0003886,-19.821734375967154,-5.725376031052889,0.0009327,6.568e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,2,16,8,0.000756,-9.039500439161145,-5.440900562851766,0.00086784,0.00075506,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,1,15,10,21.0,-5.008895977957366,-3.545838691897842,23.16805876,20.52994124,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,6,12,8,0.2637,3.294292765090674,-3.0086803001324114,0.29018641,0.24310359,america,BINANCE,Interval.INTERVAL_1_DAY
