Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LAZIOEUR,SELL,5,14,7,2.5722,-3.412227241491948,-5.094676564782972,3.08386184,2.42284816,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,4,13,9,0.00010219,0.7592190889370727,-1.0458022659049107,0.00011279,9.558e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,5,14,7,2.8219,-2.8167607423657586,-5.090389304632993,3.37287594,2.65488406,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,6,12,8,9.59e-06,0.10438413361168841,-0.8273009307135624,1.026e-05,8.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,5,13,8,0.2623,-4.315470762047198,-5.6610559631707815,0.29893351,0.25236649,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,5,13,8,0.2622,-4.320537147861643,-5.63932774318927,0.29858923,0.25251077,america,BINANCE,Interval.INTERVAL_1_DAY
FTMAUD,SELL,7,12,7,0.6441,-7.729554392768719,-9.261241970021416,0.81065718,0.61285282,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBRL,SELL,6,13,7,2.208,-7.196996101260893,-8.187450621647457,2.69994633,2.11655367,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,2,15,9,0.638,-5.742145642952096,-7.280918471152447,0.74442375,0.62367625,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,SELL,5,13,8,5.48,-3.373692196646104,-3.145987981618944,6.1830868,5.2729132,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,3,15,8,0.607,-8.794950960607792,-7.638466220328667,0.75095769,0.59234231,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,4,14,8,0.056,-0.32039871840513,-5.660377358490564,0.06333222,0.05288778,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,4,15,7,0.16639,-5.812536550073801,-7.579081845196768,0.20225111,0.15684889,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,2,15,9,0.00049834,-9.270655063175909,-7.946652874242645,0.00060914,0.00049597,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,BUY,12,1,9,2.34e-05,13.098115031416143,7.4380165289256155,2.326e-05,1.85e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,BUY,11,1,10,0.001981,7.725688307874705,5.0148430873621805,0.00200487,0.00170373,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,BUY,11,1,10,0.647,9.204455332483107,3.1897926634768794,0.6835856,0.5246144,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,BUY,11,2,9,0.646,9.115478346464045,3.0631780472239996,0.68324308,0.52425692,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,5,14,7,2.8267,-2.6803890703566537,-4.968263360318431,3.37357091,2.65659909,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,SELL,2,15,9,0.079,-9.191926541556128,-6.828635452293909,0.09615821,0.07813179,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,2,14,10,11.82,-2.8519766581737542,-7.74994146569891,13.74286637,11.22113363,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,2,15,9,15.7,-9.59345848209145,-8.294392523364493,19.91952154,15.19647846,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,1,15,10,0.0002729,-6.646598022782456,-5.802354078216126,0.00031287,0.00027095,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,2,15,9,7.57,-9.622731614135617,-9.42809284517827,9.4870179,7.4339821,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,STRONG_BUY,16,0,10,0.000248,31.72571307165242,12.039756042466678,0.00024874,0.00015581,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,STRONG_BUY,16,0,10,6.84,26.878130217028385,7.614852108244179,7.09434707,4.59665293,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,STRONG_BUY,17,0,9,6.84,26.86244196175427,7.6317859952793015,7.09310208,4.59489792,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,4,14,8,0.0004402,-4.946988836345568,-3.768800279818109,0.00048646,0.00042851,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,2,15,9,0.03639,-11.732602420743689,-8.106060606060623,0.0448363,0.0366067,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,15,7,12.15,-8.364130024888752,-7.807876166628731,14.74601291,11.74498709,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,5,14,7,0.0003174,-5.913739439750984,-2.0279655523659557,0.00035469,0.00031048,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,3,13,10,0.003186,-4.276318754450429,-0.7136401882265062,0.00341107,0.00311873,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,14,9,0.0005373,-7.742234585071856,-2.3019855989526548,0.00060905,0.00052512,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,14,9,0.0316,-8.40579710144928,-7.431818847584722,0.03863646,0.03124554,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,2,15,9,12.51,-2.8022376715005066,-6.5301852958756825,14.26971961,12.11228039,america,BINANCE,Interval.INTERVAL_1_DAY
MANABRL,SELL,2,15,9,2.837,-7.627689001684757,-8.430701697759986,3.39572112,2.78457888,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,SELL,3,15,8,73.34,-8.709182195398142,-6.126001587179687,88.61261326,71.62738674,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,3,14,9,0.00953,-4.680936187237435,-9.315824531354068,0.0118113,0.0090207,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,BUY,10,7,9,0.00010043,4.7018348623853115,0.16955914621981094,0.0001066,9.235e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,NEUTRAL,8,10,8,2.785,1.3035482326181125,-3.601196245119482,3.21590704,2.54339296,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,NEUTRAL,7,9,10,58.47,5.398194999903751,-3.3170183213175477,65.71905991,51.84894009,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,5,13,8,2.5259,0.06206272291305481,-4.244712590082145,2.94069528,2.32988472,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,1,15,10,0.1767,-8.104358292525944,-7.786243607139141,0.21009509,0.17994491,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBUSD,SELL,1,15,10,0.1772,-7.841133300259472,-7.5831855637842835,0.20986821,0.18019179,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,4,14,8,0.0092,-3.086484778257656,-2.593965060878773,0.00996,0.008922,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,3,14,9,0.05534,-1.419161485709779,-5.242971131125657,0.0613891,0.0541609,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,NEUTRAL,7,9,10,7.23,-1.1710029155825339,-6.841901816776186,8.33951482,6.58548518,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,2,14,10,8.41e-05,-4.431818181818187,-2.4022281536497587,9.159e-05,8.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,NEUTRAL,9,7,10,0.3571,3.4902469788513173,-1.0995097903453654,0.38084856,0.31632144,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,2.149e-05,-1.6475972540045802,-0.0929800092980031,2.265e-05,2.047e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,NEUTRAL,9,8,9,0.00596,5.119644145312037,-5.435851870656563,0.00713307,0.00499953,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBNB,SELL,7,10,9,1.788e-05,1.6486640136441224,-5.596620908130944,2.109e-05,1.618e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBTC,SELL,2,9,15,2.1e-07,5.0,-4.545454545454547,2.4e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,SELL,2,13,11,1.2e-07,-7.692307692307693,-7.692307692307693,1.4e-07,1.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,5,14,7,0.00357,-4.434813567579582,-4.366461291186724,0.00404924,0.00346076,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,2,15,9,7.99e-06,-0.24968789013732362,0.25094102885820746,9.03e-06,7.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,STRONG_SELL,0,17,9,0.2209,-3.58062451558429,-3.612880705122606,0.256304,0.210586,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,STRONG_SELL,0,17,9,0.2209,-3.53009540039443,-3.5581750709451967,0.25644455,0.21034545,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,15,9,3.46,-7.139023081052059,-8.586525759577285,4.21497017,3.37702983,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,BUY,14,3,9,1.805,18.961312858366824,-1.1338116886673788,2.109507,1.168793,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,SELL,3,14,9,0.000654,-6.554074328089513,-2.9097387173396783,0.00071651,0.00064799,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBUSD,SELL,2,15,9,18.08,-9.789442171439987,-6.866532735795616,21.80959474,17.73540526,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,2,15,9,18.03,-9.920562241257585,-6.985142385472557,21.76860707,17.71739293,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,NEUTRAL,9,7,10,0.00017448,4.435266654695624,-0.5698655117392377,0.00018727,0.00015888,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,12,9,4.818,0.6693178663527988,-4.620501247179007,5.63450839,4.38459161,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBRL,SELL,5,12,9,24.6,1.0571287586874831,-3.9437719640765323,28.14873106,22.52326894,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,5,11,10,101.54,5.102991408756878,-4.045510815433602,115.47886552,89.17713448,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,SELL,1,15,10,1.056e-05,-2.040816326530603,-7.287093942054426,1.234e-05,9.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,STRONG_SELL,1,16,9,0.2913,-5.6966201675142685,-11.267476925888701,0.37380482,0.26548518,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,12,4,10,15.23,11.815378563992127,-2.145977897712669,17.49804012,11.39695988,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBUSD,STRONG_BUY,16,0,10,1.8837,20.078024899122227,12.094974560385594,1.81073105,1.43057895,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,7,10,9,0.02137,-2.6038986697707003,-6.61597622793218,0.0246541,0.0201719,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,4,12,10,8.31,-1.0085769135131102,-4.985136062199857,9.36706657,8.06393343,america,BINANCE,Interval.INTERVAL_1_DAY
NEORUB,SELL,5,12,9,915.0,-8.341124616307127,-9.072841101063304,1117.3601761,902.1398239,america,BINANCE,Interval.INTERVAL_1_DAY
SANDAUD,SELL,3,15,8,0.8857,-7.095705280011089,-7.226429521624823,1.068872,0.862818,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,2,15,9,1.328e-05,-4.322766570605182,-4.529115744069017,1.537e-05,1.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,4,14,8,0.367,-7.7271195753194775,-8.592777085927779,0.46057859,0.35632141,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.612,-4.280277856836051,-6.9343065693430646,0.72986797,0.56403203,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,6,12,8,32.28,-1.6563252224861742,-7.016937435188382,37.3778471,30.8951529,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,5,15,6,0.2047,-2.7430221206648895,-4.626566649582998,0.22797243,0.19542757,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,5,11,10,0.8457,1.3275502623948654,-4.812822186705091,0.94555355,0.76727645,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,1,15,10,26.24,-0.8514282710528818,-4.498471393215894,29.42639423,24.79160577,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,2,15,9,0.0927,-6.291063998755391,-6.45812310797173,0.10872652,0.09196348,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,SELL,4,15,7,3.022,-6.941892476049688,-6.60155767091112,3.55664082,2.96645918,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,2,14,10,8.29e-06,-5.902383654937566,-6.221719457013577,9.54e-06,8.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBNB,SELL,5,14,7,0.0006893,-12.287175832845548,-10.079966604484909,0.00089439,0.00069743,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,3,14,9,0.2295,-9.06809777235857,-10.003529273361835,0.29081635,0.22600365,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,5,11,10,0.00669,-2.506557854852815,-3.0013049151805262,0.00745228,0.00643172,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,4,14,8,0.2005,-11.263553883602555,-8.813898490085492,0.25158107,0.19811893,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,6,10,10,9.027,-4.19231585650607,-9.079921438283733,10.91962765,8.52437235,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,3,14,9,14.18,-6.458209644435655,-8.83960141433623,17.04647832,13.49452168,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,1,15,10,21.43,-3.5046904170363433,-5.076187101346562,23.71329444,21.08170556,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,2,15,9,7.266e-05,-2.035863556694082,-4.003170828378927,8.182e-05,6.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,3,14,9,2.005,-5.635216820362118,-8.14129289412196,2.48308633,1.79621367,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,5,12,9,0.0001942,1.9797300845455084,-1.844831943391469,0.00020632,0.00017989,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,3,15,8,5.359,-1.716612258372166,-5.947805331788899,6.23422283,4.94427717,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,2,13,11,7.6e-07,-6.172839506172835,-1.2987012987013031,9e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,SELL,3,15,8,0.021,-9.687790692423704,-5.913978494623649,0.02663342,0.02016658,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,2,15,9,0.00384,-5.797616974091895,-6.7282001457371905,0.00452322,0.00376878,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.00383,-5.858177679785072,-6.8353198735100875,0.00452459,0.00375341,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSTRY,STRONG_BUY,16,0,10,39.67,25.228865458677944,12.539007092198602,38.83231343,27.43568657,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,3,15,8,0.02168,-6.114671747791448,-6.179678033581439,0.02486524,0.02132476,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,SELL,2,15,9,0.04548,-20.63426969654823,-11.171875000000014,0.0661608,0.0442412,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,5,13,8,0.2451,-10.023126369270159,-7.575700441193106,0.30105176,0.24322824,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,4,14,8,0.0006797,-9.043464297184457,-6.2288749396426795,0.00084835,0.00066031,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,SELL,4,14,8,0.0006806,-8.958358414596631,-6.095642815750992,0.00084857,0.00066058,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,NEUTRAL,11,10,5,1.783e-05,-12.85434995112415,-11.994076999012833,2.306e-05,1.792e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,BUY,12,9,5,0.4931,-15.938834088505828,-15.658941246899857,0.70142434,0.48626566,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,BUY,12,9,5,0.4934,-15.848479029480202,-15.596079169303934,0.70098285,0.48625715,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,4,14,8,0.1638,-9.090909090909093,-9.667457122373563,0.20810429,0.15407571,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,6,10,10,0.02095,-4.126320780059373,1.1881761978361567,0.02220743,0.01996057,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,NEUTRAL,7,10,9,0.002927,3.506929341579948,-2.198609997326912,0.00320036,0.00249134,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,5,14,7,0.001033,-4.283609610555672,-3.6470478500139905,0.0011411,0.0010137,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,12,10,230.6,0.22746041029471087,-5.5421291934625,259.87899998,210.28100002,america,BINANCE,Interval.INTERVAL_1_DAY
GALAAUD,SELL,5,15,6,0.05995,-2.966835537283714,-5.3640209635663325,0.06799966,0.05729334,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,SELL,4,14,8,0.001039,-7.944749129506405,-6.899641577060933,0.00122261,0.00102709,america,BINANCE,Interval.INTERVAL_1_DAY
ONEETH,SELL,4,14,8,1.083e-05,-4.159292035398238,-3.64768683274022,1.189e-05,1.063e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,7,10,9,1.21e-06,-6.92307692307692,-3.9682539682539613,1.49e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,7,10,9,0.03337,-10.147563173371594,-8.00319797094258,0.04435409,0.03220391,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,2,14,10,3.531e-05,-6.165293648684553,-3.4190371991247304,4.059e-05,3.35e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,13,9,0.977,-9.34958120387968,-7.340667678300463,1.24084814,0.90615186,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,1,15,10,0.3563,-5.650052469745589,-5.929876438905907,0.41253778,0.34619222,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,NEUTRAL,9,7,10,114.8,5.992059828270698,-7.119741100323623,136.98629858,89.41370142,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYETH,BUY,12,4,10,3.2e-06,7.382550335570471,0.31347962382443484,3.46e-06,2.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,6,10,10,3.401e-05,2.3472765573277172,-2.745210180154416,3.696e-05,3.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,SELL,2,15,9,1.9,-7.798320958897477,-5.552517771039405,2.20743387,1.88996613,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,6,13,7,0.00292,-7.0380475443081565,-1.454557726705147,0.00329301,0.00283179,america,BINANCE,Interval.INTERVAL_1_DAY
XTZETH,SELL,4,12,10,0.000549,-5.783422001029692,0.47584187408492085,0.00060818,0.00052062,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,11,11,1.834e-05,1.2700165654334654,-0.7038440714672447,1.942e-05,1.727e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,6,14,6,0.0015211,-5.705642411693972,-4.96688741721853,0.00178878,0.00148236,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,5,14,7,0.5065,-2.3714824652339956,-4.773543401831219,0.59070837,0.47201163,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,4,13,9,0.000508,-2.2512988262459146,0.5741437339140845,0.0005592,0.0004831,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,SELL,5,14,7,0.006016,-9.089947457737253,-8.404384896467732,0.00738838,0.00579552,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,4,15,7,160.7,-3.36740829825618,-8.884730963315775,197.4319779,149.0580221,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,9,7,10,1.33,4.362837413684886,-7.869215849265714,1.60581431,1.07178569,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,SELL,2,14,10,5.389e-05,-2.355499184634894,-1.4808043875685541,5.767e-05,5.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
API3BUSD,SELL,3,14,9,1.483,-6.234193222053605,-6.050047513462147,1.76692681,1.41977319,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,0,13,13,6.3e-07,0.0,-1.5625,6.7e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,12,4,10,1.344e-05,6.329113924050645,0.2237136465324454,1.432e-05,1.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,3,14,9,0.0828,-15.570510859590087,-10.881498224087835,0.11316582,0.08154418,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,3,8,0.8766,2.256025009915305,0.8501973055993375,0.88037447,0.85092553,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,3,14,9,0.814,-8.326450590609099,-6.415267877673031,0.98092786,0.80287214,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,10,6,10,0.141,2.016209290377404,-2.3951266786653775,0.15009473,0.13302527,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,4,14,8,0.0004206,-8.535391975644231,-1.896298369603258,0.00049159,0.00040308,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,2,17,7,0.000876,-8.461080284648418,-11.10209052161558,0.00110704,0.00085246,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,5,11,10,0.427,-1.187904205398823,-8.092983211364626,0.50325034,0.39194966,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,BUY,12,4,10,9.57e-06,13.254437869822482,-4.012036108324963,1.142e-05,6.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,9,7,10,0.000794,5.665198355136212,-8.186864014801102,0.00099783,0.00059457,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,11,5,10,0.2639,8.842695702383892,-8.246992559627273,0.33977161,0.17928839,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBNB,SELL,2,15,9,6.317e-05,-12.579573761417095,-5.5895979674188965,8.365e-05,6.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,4,14,8,0.0143,-4.968676213659663,-5.753641336584721,0.01642985,0.01432515,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,SELL,5,14,7,0.0506,-6.802548305657439,-5.544147843942511,0.05893845,0.05042155,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,14,10,168.2,-2.1068560121056947,-6.1436303777690995,189.75943722,162.04056278,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,4,13,9,3.494,-1.8456611512205967,-7.200339964409963,4.07348431,3.25061569,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,40.6,-1.668725326358114,-8.434821831303566,48.35246473,37.29453527,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,STRONG_BUY,17,0,9,0.0002043,19.076761671620915,18.34559462434106,0.00018903,0.00015712,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,NEUTRAL,10,8,8,2.7735,1.3507339552661648,-7.893557032269641,4.10053559,2.04592441,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,NEUTRAL,10,7,9,64.14,6.619236011835497,-6.78003052103773,90.20003912,46.51496088,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,8,10,8,0.00011013,6.333880467316803,-3.4624824684431985,0.00014978,8.126e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,3,14,9,0.03218,-13.038778543440074,-6.486109496687192,0.03866907,0.03208693,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,4,15,7,4.83e-05,-2.758204147372652,-2.206924478639394,5.341e-05,4.509e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,8,8,10,141.24,10.38025596719801,-15.442365027479426,198.34490869,92.33309131,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,4,14,8,0.0603,-7.268817548245963,-9.036053703424358,0.07600589,0.05631411,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,5,11,10,31.21,-1.9817216795954948,-5.518723700541884,35.3186937,29.6513063,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBNB,STRONG_SELL,1,16,9,0.001072,-8.742657699838261,-5.816201019153041,0.00125712,0.00107878,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,11,5,10,10.69,6.8145483613109405,-2.177891654465597,11.61767739,9.17232261,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,4,15,7,1.19e-05,-9.36785986290937,-5.027932960893864,1.4e-05,1.165e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,5,15,6,0.000987,-15.631651380067865,-9.149484536082468,0.00130295,0.00098495,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,3,15,8,0.3285,-12.577176921439204,-9.053156146179404,0.41982196,0.32280804,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,15,8,9.932,-5.280825981104741,-6.791670185909879,11.61569181,9.47280819,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,4,15,7,0.03655,-3.8781927627511408,-5.767396292572258,0.04185508,0.03496292,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,3,14,9,40.1,-3.334672551493341,-4.818419178732498,43.55896618,39.98103382,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,15,8,0.93,-5.356355050566009,-6.060606060606062,1.07880957,0.90019043,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,15,8,3.991,-5.558579237558874,-5.222161533163913,4.69509393,3.84240607,america,BINANCE,Interval.INTERVAL_1_DAY
