Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LAZIOUSDT,SELL,6,13,7,1.769,-4.512576918924765,-1.6785237883503896,1.89834425,1.74825575,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,12,4,10,4.77e-06,3.023758099352065,0.21008403361344108,4.99e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,NEUTRAL,9,8,9,0.1255,2.9110291102911106,-0.617675007918919,0.13245791,0.11173209,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,NEUTRAL,7,10,9,0.1248,2.356604998725871,-0.9916699722332396,0.13216305,0.11170695,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,13,5,8,5.24,6.6196418159118195,-5.10684534588917,6.18787808,4.04512192,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,BUY,10,6,10,0.451,3.567053708151761,0.04436557231588267,0.47096106,0.40423894,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.03557,-3.6904665204559706,-1.0184772929652866,0.04006461,0.03303039,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,15,8,0.08316,-2.7645115723209983,-2.613827993254631,0.09121742,0.08086258,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,STRONG_SELL,0,16,10,0.00039066,-2.0263831067863833,-2.8498955535660997,0.00042509,0.00038645,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,SELL,5,10,11,7.95e-06,1.6624040920716112,-1.60891089108911,8.47e-06,7.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,2,14,10,0.000978,1.7372308332466417,-3.4264836575491415,0.00107559,0.00091441,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,3,13,10,0.2089,1.5490828912253676,-2.7829486224869555,0.22830003,0.19354997,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,3,13,10,0.209,1.4825828453550542,-2.763561924257928,0.22849376,0.19385624,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,6,13,7,1.768,-4.528763941736685,-1.6028495102404179,1.89881622,1.74548378,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,NEUTRAL,9,9,8,8.18,2.68212063378472,1.1249845469155701,8.45383458,7.40816542,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,5,11,10,9.37,0.608446707447527,-2.1307708376854038,10.08069669,8.56030331,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,9,7,10,0.0001591,2.7976998126251686,5.981881161737263,0.00016296,0.00013929,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,BUY,10,6,10,4.17,2.532579296778948,4.563691073219658,4.23658397,3.72441603,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,14,10,0.0001085,-2.890897699812058,0.21243188325482265,0.00011552,0.00010526,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,2,16,8,2.839,-3.443037291193491,-1.4030700840452823,2.98824897,2.82975103,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,5,11,10,0.0002815,-1.793190064192018,0.23144027060708083,0.00029535,0.00027155,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,16,9,0.0347,-1.6161043379642734,-1.1001539075414541,0.03644082,0.03386518,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,3,13,10,7.37,-2.1594831833969863,-1.1534334763948522,7.8120067,7.1029933,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,NEUTRAL,9,8,9,0.00019,2.1615227443811307,1.522842639593918,0.00019145,0.00017884,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002519,-1.674538428510104,-0.37177661762379444,0.00259547,0.00247203,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,3,15,8,0.0003206,-2.455350351416314,-1.6564417177914095,0.00033365,0.0003156,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,6,11,9,0.01917,1.8398643835128894,-0.565382021889107,0.02024001,0.01747399,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,9,8,9,8.32,1.2617145122567877,1.4386734942696933,8.51227541,7.72772459,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,7,10,9,44.8,1.2864280708100466,1.4423838960215534,47.79921026,40.55078974,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,4,13,9,0.00518,0.167655129338101,0.23219814241485892,0.00545699,0.00491301,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,2,15,9,6.613e-05,-4.491623339110333,-0.6758786422349061,7.19e-05,6.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,6,13,7,1.739,-4.508264235901365,-1.751412429378533,1.86675906,1.72334094,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,13,9,47.9,-3.24405122611401,-1.0310130374594593,50.49415998,47.33884002,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,2,15,9,1.639,-4.181931374584792,-2.0498416303113487,1.75020846,1.63349154,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,11,5,10,0.148,5.986823259810947,0.07437960646426234,0.15772673,0.12567327,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,6,10,10,0.00571,-2.2372433299604353,1.9460810569541138,0.00602513,0.00540787,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,BUY,11,7,8,0.03871,1.8300204159852314,1.916697382970895,0.03942762,0.03600738,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,3,13,10,4.73,-2.894682816670098,-0.5884825556956628,5.06883379,4.58016621,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,13,9,5.92e-05,-0.3199191783128441,-2.051621442753131,6.734e-05,5.666e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,14,8,0.1194,-3.0844155844155807,-2.697416673457738,0.13535349,0.11647651,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,2,14,10,8.38e-06,-11.040339702760079,-1.1792452830188864,9.6e-06,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.00356,-1.1358271543225413,-0.73057832803525,0.00380043,0.00335737,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,13,9,0.001646,-6.622114560936737,-1.9712941456732835,0.00180033,0.00161077,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,NEUTRAL,9,7,10,5.7e-06,1.967799642218253,0.8849557522123916,5.81e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,5,12,9,0.1494,1.556658282917553,-0.5524861878453038,0.15599836,0.13888164,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,4,15,7,3.039,-11.474263742025698,-3.9840763325013313,3.6889402,2.9230598,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,2,14,10,1.488,-0.24135156878519126,-4.517453798767974,1.65292821,1.42857179,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,14,2,10,0.0005158,15.933559596322837,10.896112831097355,0.00053658,0.00037219,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,14,2,10,13.53,15.565299058860191,9.386369148678142,14.26460695,9.68539305,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,2,14,10,0.00010649,-3.4542157751586586,0.0845864661654332,0.00011459,0.00010306,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,5,14,7,2.793,-3.4288020475666343,-1.09773371104815,2.95571955,2.76198045,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,4,13,9,76.7,-2.437162918489861,-0.6502422217041044,79.99068589,75.77831411,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,14,2,10,1.296e-05,8.816120906801018,-1.8925056775170361,1.497e-05,9.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,STRONG_BUY,16,1,9,17.48,8.722244084190862,7.410593584859271,17.65844497,14.93255503,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,2,15,9,0.01639,-1.9365585176684874,-1.4846426639418127,0.01729503,0.01594197,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,6.11,-4.036437882833354,-1.6419832582099048,6.7330167,5.8349833,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,5,12,9,7.82e-06,-0.12771392081735655,1.5584415584415297,8.19e-06,7.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,6,12,8,0.2055,-0.23626286108708427,0.038944601304649495,0.21422351,0.19497649,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.3189,-1.285648409815181,-1.1070797283468181,0.33980985,0.30697015,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,14,10,20.16,-2.4814976055724856,-2.759019872660616,21.7404293,19.5765707,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,13,10,0.0666,-12.42603550295857,-1.1282660332541496,0.07802572,0.06202428,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,3,13,10,0.3672,-11.91568911352519,-1.2717446831392891,0.42580058,0.34472942,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,NEUTRAL,10,8,8,12.0,8.669403492915535,8.332581023742904,12.00805098,9.96794902,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,5,12,9,4.94e-06,-1.789264413518893,1.0224948875255677,5.33e-06,4.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.1299,-1.82395076898149,-0.11534025374857038,0.13872275,0.12289725,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,11,10,0.1215,-0.09045308773949046,0.024697456162030562,0.12544774,0.11700226,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,3,13,10,5.18,-2.737616883848446,-0.057881535790087923,5.42826556,5.01043444,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,10.26,-0.12330459467736432,-0.9556907037358826,10.61225916,9.96374084,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,5,11,10,18.12,-1.3251043567480565,-0.214769535767374,19.00439647,17.24660353,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,NEUTRAL,7,10,9,4.846e-05,-0.16481252575195526,-1.6839115439237133,5.297e-05,4.657e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,12,9,1.274,-0.27397260273973245,-2.9037420928282813,1.41786377,1.20723623,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,12,5,9,0.0001147,12.749434778334788,7.537971123195206,0.00011672,8.518e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,BUY,9,5,12,3.8e-07,5.555555555555557,5.555555555555557,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,4,13,9,0.001753,-3.7024829707756624,1.4056805692138568,0.00191344,0.00159696,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,2,9,0.03437,14.677521604217404,3.699010378952437,0.03593436,0.02596564,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,11,6,9,0.0005067,10.829195739189387,-3.944948910921113,0.00060309,0.00037377,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,4,13,9,9.24e-06,-3.043022035676813,1.0940919037198995,9.73e-06,8.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,13,10,0.2418,-3.339283950367573,-0.35851155890715347,0.25470369,0.23224631,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,13,10,0.242,-3.264491628720961,-0.3048529290599049,0.25459243,0.23234757,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,14,4,8,0.1155,6.733615904805816,1.5206117605695653,0.12105854,0.10354146,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,4,12,10,0.01537,0.18250554034675304,-2.2699815603738926,0.01651444,0.01424256,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,5,12,9,0.001859,-2.9531679865523017,0.6606021225904328,0.00197184,0.00174816,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,1,15,10,0.000674,-2.633517761437659,-2.148664343786294,0.00071906,0.00066224,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,6,10,10,191.5,1.5448246588386496,-2.000921140166824,205.49674014,172.98325986,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,BUY,12,3,11,6e-07,9.09090909090908,1.6949152542372872,6.3e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,BUY,12,4,10,0.01588,9.919014328234226,1.7687772366059846,0.01677485,0.01324415,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,NEUTRAL,8,8,10,2.219e-05,5.066287878787861,-0.9375,2.491e-05,1.715e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,6,11,9,0.5844,5.187371755642772,-1.7567453979994951,0.66023017,0.44787983,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,13,5,8,0.2377,30.45387190604248,26.591042232518518,0.23137436,0.12733564,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,3,14,9,81.2,-4.0718279946415805,0.22216736608244503,87.18881638,76.10118362,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,13,3,10,2.61e-05,4.2748701558130335,-0.6849315068493098,2.737e-05,2.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,NEUTRAL,9,8,9,0.002691,0.6508078994613982,0.41044776119400694,0.00270707,0.00261503,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,5,12,9,6.88e-06,-1.85449358059914,1.9259259259259238,7.36e-06,6.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,2,15,9,0.0008463,-1.9748653500897717,0.36645675454511206,0.00089899,0.00080581,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.1801,-2.3477742232825562,0.28398017707000633,0.19146613,0.17000387,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,11,6,9,0.0003297,18.35870189546236,9.881686385602407,0.00033455,0.00022901,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,7,9,10,0.005957,0.3559714077296121,-3.6177717373717826,0.00661522,0.00571078,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,1,16,9,104.7,-4.800872885979274,-2.6951672862453506,115.53230509,101.64769491,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,BUY,10,6,10,1.14,3.1580852411546374,-0.9556907037358826,1.20373746,1.02036254,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,14,2,10,4.239e-05,1.5329341317365248,2.7636363636363654,4.265e-05,3.902e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,SELL,2,12,12,3.8e-07,-5.0,0.0,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,13,10,1.053e-05,-2.0465116279069804,-0.09487666034155495,1.089e-05,1.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,15,3,8,0.9774,1.2972210847502055,0.33568414893289855,0.97897654,0.96275346,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,10,8,0.1226,0.5549963243294087,0.14703479823559462,0.12722732,0.11644268,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,14,10,0.0003905,-1.3863986464304645,-0.06653700481112423,0.00041165,0.00037405,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,13,10,0.2618,-0.08777620883104476,-1.2448132780083085,0.27709315,0.24701685,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,9,8,9,6.32e-06,0.6369426751592329,0.31746031746031633,6.49e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,SELL,6,10,10,0.000779,0.9498879054518028,-1.2173471975653172,0.00081679,0.00072921,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,4,9,0.01394,12.172123859268225,-3.2683366872527984,0.01645123,0.01015477,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,8,10,8,124.2,0.7735165224002571,0.8198717428362698,131.4777557,113.5122443,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.284,-1.8324043350655614,-2.163204112229593,2.47988462,2.21121538,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,2,14,10,29.5,-3.418019905709798,-2.2369511184755595,31.51741388,29.00658612,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,14,4,8,0.0002266,4.747376693015298,1.8518518518518619,0.00023468,0.00020339,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,1,15,10,1.66,-2.7590650811317516,-0.6820629412468691,1.77515933,1.61464067,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,6,13,7,47.88,-3.2512275455151496,-1.0805115385409891,51.44807223,46.70292777,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,SELL,2,15,9,6.628e-05,-4.316442904576306,-0.4804804804804945,7.313e-05,6.371e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,11,10,0.01779,0.8084509101376796,-2.182877879804252,0.01919416,0.01618684,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,13,3,10,4.94e-05,6.603366422097537,-0.04046944556858989,5.231e-05,4.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,16,1,9,199.37,4.6389570237727895,1.2698735205973577,206.12643191,177.97456809,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,0,10,30.92,3.5210088838258002,2.905448131261039,31.29371224,27.41228776,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,4,13,9,6.34,-2.3664083453793836,-0.3771213073538604,6.63231524,6.16568476,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,NEUTRAL,8,9,9,5.85e-06,-0.6791171477079843,1.5625,6.13e-06,5.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,6,11,9,0.000721,-0.2669691394740994,0.013871549452076692,0.00075192,0.00068458,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,NEUTRAL,7,10,9,0.1534,-0.9001227636875626,0.20904102430104388,0.16196376,0.14342624,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,NEUTRAL,7,9,10,6.619,1.8887674522420497,-1.6946131796646569,7.10374044,5.94815956,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,13,10,0.01263,-11.883700438069866,-1.328125,0.01472527,0.01181373,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,NEUTRAL,7,10,9,37.7,0.8830612791009003,-0.1853322742917669,39.6494075,35.4305925,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.472,-3.4501574836345554,-1.5641293013555781,0.54142488,0.45297512,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,13,9,1.116,-9.209241783273669,-0.5347593582887669,1.27732587,1.01957413,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,13,9,4.257e-05,-8.90220415150867,0.8767772511848193,4.936e-05,3.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,SELL,2,14,10,1.016,-3.4098114355120543,-2.298297913260896,1.09126861,0.99723139,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,3,13,10,21.09,-2.472485140044938,-1.4025245441795278,22.26283254,20.53716746,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,4,12,10,1.435,0.02555844704932042,-1.6247343525056692,1.51560351,1.38809649,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,5,11,10,1.061,-7.623995392448563,0.44494935150997605,1.19570156,0.95939844,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,2,13,11,30.7,-8.093004680979249,0.0,34.69749176,27.87250824,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,BUY,12,4,10,0.0003114,5.724180077408846,4.074061695798932,0.00031371,0.00028104,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,3,14,9,0.00526,-8.33042872080864,-0.47303689687795725,0.00600083,0.00480417,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,NEUTRAL,9,9,8,9.6e-05,0.745093923811524,0.5446166736489317,9.894e-05,9.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,6,10,10,0.097964,0.061764882226398754,-0.13802327027485717,0.10387805,0.09117415,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,4,14,8,2.787,-3.6262622716281783,-1.2822329271748458,2.95754687,2.75935313,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,NEUTRAL,9,8,9,0.1451,0.2510282984954557,0.7638888888888999,0.15214041,0.13437959,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,BUY,14,2,10,0.0010943,7.65159564002677,-0.6301986851185859,0.00121249,0.00090793,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,BUY,11,6,9,9.826e-05,22.305202887727148,-5.8541726549775035,0.00013204,6.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,BUY,11,6,9,2.587,22.162757559951586,-6.902259968331649,3.52013757,1.55376243,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,BUY,11,6,9,2.593,22.430671601924317,-6.635941381917689,3.51884598,1.55485402,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,3,13,10,0.000702,-7.090011514485752,0.3717472118959222,0.00078655,0.00063885,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,SELL,3,13,10,87.7,-0.43331000017282406,-1.3442825805725818,92.88497667,83.23902333,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,3,13,10,0.178,-2.836661823601929,-0.21302836640879264,0.18757626,0.17205374,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,BUY,10,7,9,0.4678,4.518405751577717,0.8233113496271471,0.49120365,0.40764635,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,NEUTRAL,9,8,9,4.22,0.31695713128610237,0.8604206500955911,4.41480178,3.90419822,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,4,12,10,41.9,0.33524904214559115,-1.1792452830188722,43.90669507,40.48330493,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,BUY,10,7,9,1.815,5.915306864392051,4.514568697454791,1.81998283,1.62201717,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,2,14,10,1.824e-05,-4.6523784631468885,-1.4586709886547737,1.984e-05,1.764e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,BUY,10,7,9,0.1683,3.7970541248906216,-1.348182883939046,0.17985495,0.14979505,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,3,13,10,4.01,-1.8455965144171955,-1.6795390462179824,4.30469027,3.85520973,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,SELL,5,14,7,0.52,-3.1116079746599468,-1.6269390843738023,0.55116918,0.51583082,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,SELL,3,13,10,1.982e-05,-2.8431372549019613,-0.25163563160543845,2.122e-05,1.925e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,2,14,10,0.551,-3.547672403152788,-1.7475035663337906,0.58574339,0.54035661,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,14,10,2.095e-05,-3.5006909258406154,-0.6166982922201214,2.246e-05,2.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,SELL,3,15,8,0.0237,-7.033303259718352,-2.1186965679593612,0.03367942,0.01946258,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,15,1,10,5.188e-05,11.330472103004283,4.344328238133556,5.341e-05,4.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,STRONG_BUY,16,0,10,37.42,12.253264815336422,3.556109035561093,39.23970479,29.73829521,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,4,13,9,1.464,-4.094333442515563,-2.536448971439981,1.57533087,1.42886913,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,5,13,8,5.583e-05,-3.824289405684752,-1.1683483802442964,5.916e-05,5.49e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,SELL,3,13,10,203.0,-0.8676118714556083,-0.4072020801648506,212.36053744,193.93946256,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.07892,-1.365202088228159,-1.7479209202728896,0.08575822,0.07581078,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,4,12,10,2.62,0.814468159833865,-2.533387894795567,2.82060522,2.40149478,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,BUY,12,4,10,0.2476,4.805710065669928,1.6587288553128587,0.25300291,0.22484709,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,3,15,8,0.0069,-42.5191602799067,-15.15002459419577,0.01390485,0.00579615,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,NEUTRAL,9,8,9,6.157e-05,2.5141525141524994,2.977086469309228,6.265e-05,5.596e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,9,8,9,0.01272028,3.2032881531399227,1.3597202788287177,0.01308235,0.01184484,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,SELL,2,14,10,4.925e-05,-3.260656059713213,-0.1824077827320707,5.318e-05,4.732e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,SELL,2,14,10,1.293,-3.4378031501277206,-1.4331452965391236,1.41916689,1.22853311,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,6,12,8,4.456,-2.5684383089644314,-2.7711106262273546,4.88656866,4.40003134,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,NEUTRAL,8,10,8,0.005268,1.8673751747582372,-2.9119056395134635,0.00607719,0.00483251,america,BINANCE,Interval.INTERVAL_1_DAY
