Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FLUXBUSD,SELL,2,14,10,0.415,-5.03432494279177,-0.6226053639846896,0.46689114,0.39350886,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,BUY,10,6,10,27.61,3.3050635940003588,1.1355311355311244,29.56565159,25.49034841,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,BUY,12,5,9,0.1361,11.847695160873712,9.802339653085923,0.13247699,0.11120301,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,BUY,15,2,9,0.7506,14.870173518696987,11.429462151690146,0.72887842,0.59736158,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,11,6,9,17.52,7.901705980168742,7.921645928298631,17.89403595,14.81296405,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,7,10,9,0.0814,2.128731635177587,-0.4768309084240201,0.08759338,0.07422662,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBRL,BUY,11,5,10,2.212,6.255904270001594,3.456339740891451,2.27741644,1.94958356,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,SELL,5,12,9,4.59e-06,0.2183406113537103,-0.433839479392617,4.85e-06,4.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,SELL,2,14,10,0.138,-0.351420104187639,-1.716401965671949,0.14886173,0.12984827,america,BINANCE,Interval.INTERVAL_1_DAY
COSBUSD,SELL,3,12,11,0.0055,0.3772359029297263,-1.0969250134867963,0.00572785,0.00531215,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,NEUTRAL,9,8,9,0.1588,3.0076348247018387,0.5508769708098669,0.16912927,0.14454073,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,15,9,7.05,-6.576320340929584,-2.3937753533899127,8.62336695,6.49203305,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,BUY,12,4,10,12.63,2.1376391346638286,1.9288193043337998,13.69042748,11.47057252,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,BUY,14,3,9,23.15,9.117476061854049,2.943792244752757,23.66867133,20.31232867,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,5,11,10,3.87e-05,-5.170301396716496,1.5748031496062964,4.272e-05,3.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,5,11,10,1.172,-4.911293555039208,0.9822505600551494,1.31657229,1.08012771,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,7,10,9,0.0001318,2.8723072119887405,-0.9394964299135609,0.00014094,0.00012004,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,8,8,10,3.979,2.78732143318436,-1.6048863720665594,4.28504568,3.65895432,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,8,9,9,4.7e-07,6.818181818181813,4.444444444444457,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBUSD,BUY,12,4,10,0.01436,8.336476801207084,5.24772793902082,0.01458041,0.01233259,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,NEUTRAL,9,8,9,0.002939,9.504825067998084,0.8683117685417159,0.00323158,0.00233562,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,NEUTRAL,9,8,9,0.00294,9.5339219850229,0.8576329331046395,0.00323645,0.00233265,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,STRONG_BUY,16,0,10,0.02952,14.185498054939785,8.833505382686923,0.02917025,0.02427275,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,NEUTRAL,10,8,8,0.04865,-0.6311403419187513,-3.7624624149390655,0.06274678,0.04232222,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,7,9,10,0.2118,1.0592613799026651,-0.24021478027412968,0.21882744,0.20349256,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,BUY,10,7,9,0.0004989,3.805580408231208,2.1603358247158866,0.00051639,0.00045234,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLBUSD,BUY,10,7,9,0.0004999,4.02230684395613,2.3252957792606423,0.00051663,0.00045241,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,3,13,10,1.218e-05,-3.7154150197628297,1.078838174273855,1.351e-05,1.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.3666,-4.1827471810033785,0.051854479954144495,0.41526539,0.34280461,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.3662,-4.264774249828093,0.03551233370666296,0.41519227,0.34252773,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,12,5,9,0.1415,12.503978387150909,8.545566124578087,0.14411975,0.10771025,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,BUY,10,7,9,0.01944,6.23920324969545,2.7484143763213638,0.01941614,0.01778186,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,4,13,9,0.002145,-2.8915237202732413,-1.0243632336655537,0.00225822,0.00210598,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,BUY,10,6,10,0.000784,6.1999647806239295,5.503969856008609,0.0007911,0.0006836,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,BUY,14,2,10,252.5,3.9222949335308925,1.1821278300941742,262.22827152,236.70172848,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBNB,BUY,12,5,9,0.000964,1.3488650819517147,2.3028759418444196,0.00100081,0.00091229,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,2,12,12,6.5e-07,-2.985074626865668,1.5625,6.8e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.01955,-3.9925354810194875,0.10753238773106943,0.020931,0.018564,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,BUY,10,7,9,2.498e-05,4.73794549266249,4.170141784820686,2.555e-05,2.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,BUY,11,5,10,0.755,4.599612080908841,3.43882723660775,0.78353318,0.67536682,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,SELL,4,12,10,0.2461,-3.5620518045377736,1.0677618069815367,0.26873303,0.22970697,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,BUY,12,5,9,109.1,0.3987730030552399,-0.319780721790778,115.750525,104.559475,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,11,6,9,2.679e-05,1.9406392694064039,2.6830203142966553,2.711e-05,2.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UMABUSD,NEUTRAL,9,8,9,1.638,1.9819443769182357,0.9926629261976672,1.69389369,1.53550631,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,BUY,14,3,9,0.003123,11.566395044351466,6.332992849846789,0.0031112,0.0026484,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,7,11,8,8.33e-06,1.0922330097087354,0.7255139056831865,8.98e-06,7.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,15,7,0.0010237,-0.5875212430201628,0.01856357045851098,0.00113389,0.00093813,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,3,14,9,0.2513,0.8076364452219025,-0.16288586071271993,0.27505757,0.22804243,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,12,4,10,0.000424,6.720362446513974,0.047192071731956275,0.00044012,0.00038738,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,5,11,10,0.004814,-5.3238145809979045,2.214578423254139,0.00543657,0.00440723,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,BUY,12,4,10,136.6,10.81665764978861,6.0723714862556335,138.76925958,114.56074042,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_BUY,16,0,10,1.361,5.326969933375537,3.3723226492480762,1.40969836,1.21900164,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,9,7,10,3.693e-05,6.734104046242777,4.617563739376777,3.739e-05,3.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,2,8,16,4.8e-07,0.0,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,13,3,10,1.282e-05,3.637833468067896,2.0700636942675033,1.286e-05,1.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,11,5,10,0.0704,17.969048876219134,-0.14184397163118945,0.08109821,0.05098179,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,14,2,10,0.9373,1.6741390596104253,0.2266943262259673,0.94934682,0.90754318,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,0,16,10,0.696,-2.228882270889315,-4.618336302590109,0.76803392,0.68286608,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,BUY,12,5,9,0.146,2.4034438979576294,-0.4771642808452725,0.14960923,0.14229077,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,5,14,7,0.0004857,-3.2470119521912295,-2.5891979703576027,0.00053063,0.00046647,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,BUY,11,5,10,0.34,4.107127213734714,2.483723173378351,0.36375013,0.30351987,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,NEUTRAL,7,8,11,7.5e-06,1.214574898785429,0.671140939597322,8.38e-06,6.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,8,8,10,0.000921,-0.5506964690638227,-0.14095196790631803,0.00104806,0.00085524,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,BUY,11,6,9,0.2267,1.118084110709276,-0.10135284008283918,0.25894989,0.20351011,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,13,3,10,0.01326,6.071514278857677,2.966299114769356,0.0136053,0.0120087,america,BINANCE,Interval.INTERVAL_1_DAY
TFUELBUSD,BUY,11,5,10,0.0404,6.859450991055269,1.5841086245913942,0.04239208,0.03467792,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_BUY,15,1,10,169.8,9.914769664686915,4.178170439904292,175.6292165,147.5507835,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,BUY,11,5,10,2.799,2.899367804150984,2.4749212857875023,2.98742106,2.54917894,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,BUY,13,3,10,39.8,9.522193369089592,6.07393193145171,40.95651751,33.47648249,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,3,13,10,0.0002282,-4.234336312896062,-0.026285814422152498,0.00025214,0.00021866,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,14,9,1.732,-2.2091401288649735,-0.5066577819648188,1.79708355,1.70663645,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,12,4,10,51.49,2.1187981289710933,1.0638297872340559,52.09781485,49.60818515,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,NEUTRAL,6,11,9,6.406e-05,-0.23360847220057224,0.8818897637795402,6.5e-05,6.124e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,11,5,10,0.0244,6.094659916611334,2.8624425614434585,0.02488932,0.02182668,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,NEUTRAL,8,8,10,4.48e-05,0.49349484073574956,1.0374379792512372,4.579e-05,4.231e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,STRONG_BUY,15,1,10,246.77,18.098705129209677,7.275446238382159,252.36677372,197.17322628,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,5,13,8,0.0434,-1.7210144927536106,0.5560704355885235,0.0458792,0.0412308,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,15,1,10,29.64,8.821225781870638,4.627766599597578,30.14859444,26.00840556,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,BUY,10,7,9,8.0,1.8329938900203615,2.3410515543047126,8.4,7.432,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,BUY,11,8,7,9.26e-06,23.138297872340402,18.26309067688379,8.84e-06,6.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,BUY,13,6,7,0.001135,20.869407793148255,17.215738923887216,0.00108963,0.00080877,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,BUY,13,4,9,0.2795,22.884150362717094,17.274367473670964,0.26883241,0.19276759,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,2,14,10,8.472,-0.496811246961002,-0.499148511362975,9.0551291,8.1010709,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,BUY,12,5,9,0.02511,9.621933117960353,9.349823629316731,0.02465632,0.02093068,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,BUY,15,1,10,43.5,4.033801028701674,1.6355140186915946,44.5425533,40.9074467,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,BUY,10,7,9,0.624,1.9163757517618905,1.5955714750895567,0.64900511,0.57309489,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,4,12,10,2.045,-3.002419010577242,2.9448779260005153,2.28691661,1.81558339,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,NEUTRAL,6,10,10,6.77e-05,-2.9390681003584262,3.691223770868433,7.457e-05,6.003e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,NEUTRAL,6,11,9,1.9378,-0.13330693515844416,0.2659546945660338,1.97653596,1.87129404,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,BUY,10,6,10,1.339,5.242474259215598,4.838709677419345,1.38701446,1.16918554,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,NEUTRAL,7,9,10,22.43,-1.6515638845876026,1.318999006233625,23.81370635,21.37229365,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,9,8,9,1.797,2.3309667394347855,-1.9158342885213813,1.95221729,1.66298271,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,4,12,10,1.827,-5.038289450497757,2.2612784059106588,2.1028304,1.6288696,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,NEUTRAL,7,9,10,54.3,-0.9365117915918688,3.6457339186867728,60.98982739,47.52017261,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,15,8,0.0959,-1.691440287032293,-1.5299312044357691,0.10339364,0.09396636,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,STRONG_SELL,0,16,10,0.0003897,-3.4081050935679826,-1.6579604814898943,0.00043035,0.00038277,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,12,10,0.00833,-4.388378309820681,3.2986111111111143,0.00947351,0.00740849,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,BUY,12,6,8,0.000146,21.373347742954522,17.231411594668387,0.00013926,0.00010254,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,6,11,9,0.106654,-1.48130898487247,-0.5345658564244786,0.11518507,0.10191953,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,2,15,9,3.074,-1.4817266886896618,-1.0748535753363058,3.17962238,3.01127762,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,BUY,13,4,9,0.2494,20.289391001437167,16.48218205595255,0.2407387,0.1785813,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,STRONG_BUY,15,1,10,0.003079,3.3093206548180376,4.111719753837832,0.0031736,0.0028175,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,NEUTRAL,6,10,10,0.000532,0.7633009451294583,0.22607385079125208,0.00055586,0.00051784,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,5,15,6,6.16e-05,-36.80106699497281,-14.693255781747666,0.00012314,5.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,5,14,7,1.86,-36.78486454830051,-15.300546448087431,3.77226134,1.57273866,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,5,14,7,1.85,-37.124730867933295,-15.679124886052861,3.77860226,1.56839774,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,12,10,0.001068,-4.260754977454667,2.929838087895135,0.00118773,0.00096037,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,13,3,10,116.29,6.381940650715151,0.512545701271435,124.86797437,104.58002563,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,2,15,9,0.2378,-10.09338605283763,-3.556799286206754,0.29902639,0.22068361,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,STRONG_BUY,16,0,10,0.6082,12.186424693718806,7.037890920610337,0.61336424,0.51908576,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,BUY,14,4,8,7.43,25.47143252154717,18.16157760814248,7.12360343,5.08339657,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,BUY,13,3,10,53.6,6.610090823668372,-0.24195049320677242,56.65730703,48.59269297,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,4,12,10,2.551,0.33694767524150393,-0.7161204950571971,2.73823966,2.48186034,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,SELL,5,13,8,1.841e-05,-3.3595800524934276,-7.114026236125113,2.536e-05,1.497e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,11,7,8,1.9764,4.388059070838523,1.6483657777663439,1.99886,1.82588,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,8,10,8,0.1888,2.770671166512443,-3.6046155417134713,0.21563769,0.16042231,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,BUY,14,2,10,5.189,7.255064076064485,4.4821198453608275,5.2428483,4.6028517,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,3,8,15,4.8e-07,2.1276595744680833,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,12,4,10,0.002896,6.110514687292749,1.0890812622172774,0.00302331,0.00256419,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,11,5,10,0.705,11.668427199938876,5.381165919282509,0.73537692,0.54822308,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,11,5,10,0.705,11.668427199938876,5.412679425837325,0.7354084,0.5486916,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,11,5,10,2.334e-05,11.728099569171846,6.187443130118297,2.42e-05,1.795e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.618,-1.9825535289452745,-0.8025682182985605,0.64728436,0.60941564,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,SELL,2,15,9,2.048e-05,-1.7745803357314003,0.09775171065493282,2.111e-05,2.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,10,6,10,0.0229,4.789521779975871,2.773539179606857,0.02365234,0.02037966,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,10,7,9,1.261,0.8692408832904164,2.7961196706611133,1.32873219,1.12866781,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,NEUTRAL,8,8,10,4.174e-05,0.9187620889748587,3.573200992555826,4.314e-05,3.749e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,12,4,10,0.002484,6.617220998957009,2.4076517150395773,0.00256175,0.00216835,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,NEUTRAL,6,10,10,1.12,-1.671007291770806,2.376599634369285,1.19461027,1.03228973,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,13,3,10,33.46,2.999271463004277,3.469602325437563,35.14631844,29.83568156,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,NEUTRAL,11,6,9,2.072,3.0777396243661315,-1.064794919543516,2.36051677,1.77908323,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,4,12,10,6.854e-05,3.145221971407068,-0.3779069767441854,7.688e-05,5.892e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,STRONG_BUY,16,0,10,265.5,12.048955475838795,4.015670910871691,268.33605504,229.47394496,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,5,12,9,0.09408,-1.2573731606456988,1.0700012891581707,0.10298641,0.08713159,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,BUY,11,6,9,3.168,1.2226814864127817,5.508559248651167,3.44696632,2.74623368,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,NEUTRAL,9,8,9,0.0002187,2.507616592453715,0.8763837638376231,0.00022539,0.00020415,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,BUY,11,5,10,0.0889,6.305799334111953,1.4145562400182428,0.09204386,0.07933614,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,10,6,10,0.0229,4.813502908460279,2.7966063653095006,0.02366051,0.02037149,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,2,14,10,0.3167,0.0990338815475269,-1.3610739091163992,0.33530549,0.30236451,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,NEUTRAL,7,10,9,0.00476,-9.528579275582402,-0.9983361064891767,0.00550235,0.00453165,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,BUY,13,3,10,0.407,7.586571504097279,2.0561685055165526,0.42316585,0.35313415,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,BUY,10,8,8,9.158e-05,4.400364797081636,5.083189902467012,9.334e-05,7.89e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,BUY,12,5,9,0.01685,29.51525935718925,17.60074929474446,0.01748317,0.00915066,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,11,6,9,5.022e-05,15.448275862068954,12.04819277108433,5.055e-05,3.599e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,11,6,9,1.517,15.367065796408099,11.298606016140852,1.53703734,1.09916266,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,2,14,10,4.153,-4.1423670086768425,-0.5078817497963826,4.45182347,4.03047653,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,15,9,0.005821,-4.602389774870815,-2.159845365156741,0.00626934,0.00572696,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,SELL,2,14,10,2.437,0.26330947091253165,-2.6757188498402513,2.59769408,2.33220592,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,NEUTRAL,9,8,9,1.708,6.265165183848694,-1.4539579967689775,1.89825768,1.46354232,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,2,14,10,0.0989,0.8943483148348434,-1.3663109604069064,0.10632713,0.09244287,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,BUY,14,3,9,0.006151,13.398583762119216,11.070983585835776,0.00619468,0.00464442,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,11,5,10,1.351,12.733644859813097,10.36680009803122,1.37322524,1.02187476,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,NEUTRAL,10,7,9,30149.81,-0.22763465068763367,-0.8352487490279543,31162.44095768,29736.82904232,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,5,11,10,0.001322,0.5376712068323002,-0.33172496984317945,0.00140663,0.00124937,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,4,12,10,0.00132,0.3932067263448573,-0.4374717151908243,0.0014051,0.0012503,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,BUY,12,6,8,8.32,1.9274746398532159,-1.3399739120123257,11.38337249,6.50562751,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,11,6,9,0.000791,13.801487619951942,11.095505617977537,0.00078911,0.00059119,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,BUY,14,3,9,508.0,3.9166484842346563,0.975968514579904,551.49275412,471.43724588,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,9,9,8,0.002287,3.0658368522332466,-0.08300930578006671,0.00247569,0.00206861,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,BUY,12,4,10,0.2044,8.047149788607655,2.1438208985058225,0.21330024,0.17296976,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,6,11,9,18.82,1.7480626956662348,0.4966091739200067,20.10575893,17.31324107,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,BUY,11,5,10,2.158e-05,7.416625186660042,0.8882655446470267,2.275e-05,1.796e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,BUY,13,3,10,0.6514,7.21574823885706,0.03685730081701877,0.69478721,0.54561279,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,STRONG_BUY,15,1,10,0.6853,9.994115403103706,3.6323493830147555,0.70114988,0.58417012,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,9,8,9,0.2851,8.865272180554598,-1.5810549571941408,0.32712602,0.21376398,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,12,4,10,1911.42,1.24102021020731,0.09310645660285388,1983.87253416,1827.70846584,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,NEUTRAL,9,9,8,0.04749,4.971154483764707,-3.077676639862858,0.05513512,0.03766688,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,1,15,10,0.3636,-4.676181238683739,-0.2085849160171449,0.42777812,0.33866188,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,NEUTRAL,5,11,10,0.00727,-5.657928886581871,2.394366197183089,0.00843068,0.00628432,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,2,14,10,0.6687,-3.161339840412438,-0.9714776530521618,0.77951511,0.60934489,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,BUY,11,5,10,2.691,3.4257454860282905,0.328088882260829,2.80692807,2.50047193,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,3,13,10,0.3185,0.4964334494159175,-0.3940455341506066,0.3560302,0.2844098,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,NEUTRAL,9,8,9,0.0516,6.573410801463027,0.7733770799156332,0.05453496,0.04407004,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,11,6,9,0.001892,3.7320511203829057,1.8134854436850958,0.00192243,0.00176717,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,12,4,10,56.9,3.1737876866482253,0.6331576527183245,59.10247294,53.32752706,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,BUY,11,6,9,0.2475,3.2905532379752174,1.8543667744882697,0.26531807,0.21889093,america,BINANCE,Interval.INTERVAL_1_DAY
