Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
RAREBTC,BUY,12,4,10,2.42e-06,3.418803418803435,7.079646017699133,2.43e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,NEUTRAL,8,8,10,0.0625,-3.330578641502285,5.218855218855211,0.06828247,0.05414753,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,NEUTRAL,8,8,10,0.0623,-3.768921841211011,4.741089441829189,0.06824132,0.05428868,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,2,15,9,49.5,-10.692807318336989,-1.3944223107569798,59.19450815,45.72549185,america,BINANCE,Interval.INTERVAL_1_DAY
TROYBUSD,SELL,3,15,8,0.002287,-3.257191201353649,-0.24426415423536696,0.00245954,0.00210886,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,0,16,10,0.002697,-10.47392059166215,-6.05406158562073,0.00311344,0.00273066,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,SELL,4,14,8,0.01184,-6.9060167490543165,-3.575209707630904,0.01347799,0.01173101,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,1,15,10,0.0005314,-6.7441166663741825,-2.8448149773292357,0.00059695,0.00051673,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,1,15,10,0.008397,-7.0171747483583715,-3.0111923490072456,0.00946353,0.00814147,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,4,14,8,52.06,-8.668803063593174,-3.00162098712525,59.34411623,50.67188377,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,SELL,4,14,8,1.795,-7.340491430931252,-2.291655326329547,1.99618576,1.74251424,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,3,13,10,7.436e-05,-1.925613294645217,-1.5229770891272665,8.128e-05,6.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,4,14,8,1.919,-8.159846853314193,-3.1737221857813154,2.15918303,1.86861697,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,SELL,4,13,9,4.63e-06,-2.935010482180303,0.6521739130434696,5.13e-06,4.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,SELL,2,14,10,0.12,-8.865371598029768,-0.8674101610904614,0.14575408,0.10585592,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,SELL,2,14,10,0.1193,-9.525254057333527,-1.5107735490795022,0.1461687,0.1057213,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTBUSD,SELL,4,15,7,0.2552,-14.876584389593077,-4.808086836510128,0.33413948,0.23716052,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,NEUTRAL,7,10,9,4.42,-5.535370805727723,2.054952666820583,4.7082207,4.0917793,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,2,14,10,0.428,-6.550218340611352,-0.5345108064141328,0.47649279,0.39330721,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,1,15,10,0.03535,-7.61230201656079,-1.9553459991679318,0.0408003,0.0323477,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,1,15,10,0.08013,-12.68610048366429,-2.354317467280822,0.0972341,0.0721459,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,1,15,10,0.00037477,-6.77826973782399,-0.3430303674945492,0.00041697,0.00035218,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,0,14,10,7.14e-06,-8.226221079691513,-3.9030955585464255,8.19e-06,6.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,STRONG_SELL,1,15,8,0.000877,-6.860662701784207,-2.0330652368185866,0.0009944,0.0008297,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,1,13,10,0.1849,-13.958648126097074,-5.436505907021939,0.23359747,0.16880253,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,1,13,10,0.1851,-13.963000836664506,-5.435782160008188,0.23367771,0.16890229,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,14,8,1.919,-8.123204742861134,-3.1688364113432215,2.15748954,1.86961046,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,1,15,10,7.9,-11.964637304719488,-3.043691703485507,9.43971661,7.44628339,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,1,15,10,9.11,-8.152977581612802,-2.242729906642353,10.53190872,8.39309128,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,SELL,4,12,10,0.0001665,-2.3231256599788708,2.053325160894886,0.00018374,0.00015414,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,SELL,4,13,9,4.31,-8.395324123273113,0.5130597014925087,5.20005442,3.82194558,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,BUY,11,5,10,0.0001168,1.1167864254177289,0.6462731581215166,0.00012181,0.0001102,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBUSD,SELL,2,14,10,3.019,-5.129521096430722,-1.1136586963642259,3.2915168,2.8986832,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,3,14,9,3.02,-5.212278561641028,-1.2038733315885963,3.29127799,2.90412201,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,0,16,10,0.0002831,-6.789147899381007,-5.368364754646336,0.00031757,0.00028526,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,0,16,10,0.03425,-7.0119000333127985,-4.903376277210128,0.03851431,0.03462769,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,STRONG_SELL,0,16,10,7.31,-12.68166437878493,-7.021114220300177,8.73642109,7.34257891,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,3,14,9,0.0001863,-8.366533864541836,-2.9131273125228034,0.00020752,0.00018396,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,4,14,8,0.002596,-3.3974621367171665,-2.967780518800936,0.00278146,0.00256454,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,14,10,0.00033,-5.327480850331341,-1.3010318528488227,0.00035742,0.00032116,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,3,15,8,0.01828,-14.809017008836463,-5.675954592363269,0.02273038,0.01737362,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,SELL,3,15,8,8.28,-14.448079874099562,-4.233171408743942,10.22028574,7.85771426,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,STRONG_SELL,0,16,10,42.82,-12.099792662809705,-4.357731567309202,51.96402435,40.66997565,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,1,15,10,0.00499,-10.717480765789958,-2.5771183131589197,0.00595426,0.00467774,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,SELL,5,11,10,7.325e-05,-1.5986029016657568,-0.8258868128892374,7.929e-05,6.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,3,14,9,1.885,-8.192090395480221,-3.044954222816571,2.12291026,1.81988974,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,4,14,8,51.11,-8.746265464348,-2.817919075144502,58.21843194,49.45756806,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,STRONG_SELL,0,16,10,1.75,-8.080188931244308,-3.057832927099497,1.96821575,1.69198425,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,SELL,3,14,9,0.1329,-10.843263732267346,-5.402519752295547,0.1652604,0.1235796,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,2,15,9,0.00605,-5.817079644502286,-1.2567324955116703,0.00660372,0.00589628,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,SELL,2,15,9,0.0379,-8.327159324736385,-2.130406714009041,0.04336201,0.03642699,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,STRONG_SELL,0,16,10,4.81,-10.953409496480475,-2.17612365263372,5.7600625,4.4799375,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,4,13,9,5.34e-05,-6.233538191395965,0.2816901408450718,5.981e-05,4.935e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,1,15,10,0.1113,-18.241917684669872,-2.854150301125955,0.15251145,0.09855855,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,STRONG_SELL,0,16,10,1.126e-05,-6.166666666666671,-2.931034482758619,1.227e-05,1.116e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,3,14,9,0.003492,-3.638927444969056,0.12616125702489,0.00384614,0.00313896,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,STRONG_SELL,1,17,8,0.001852,-14.738068163507705,-4.046422465157249,0.00232445,0.00174865,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,STRONG_SELL,1,16,9,5.44e-06,-10.378912685337738,-5.061082024432821,6.77e-06,5.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLABUSD,SELL,3,15,8,0.1415,-15.502209482861588,-6.2727694243889545,0.18750243,0.13561757,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,3,16,7,0.1416,-15.516488693439229,-6.2996294335627425,0.18767505,0.13574495,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,BUY,11,6,9,3.3,2.3002046004092023,0.5607020965382645,3.47427465,3.07512535,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,1,15,10,1.328,-12.481876894688284,-6.1019585660750835,1.62990365,1.26829635,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,NEUTRAL,9,8,9,0.0004332,1.4187385868801812,3.4705137697948345,0.00045515,0.00038908,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,SELL,4,13,9,11.17,-5.30688368938624,1.4624398219638408,12.63951385,9.91448615,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,BUY,12,5,9,0.00011515,2.5104602510460268,0.7612880644032032,0.00012389,0.00010325,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,3,14,9,2.976,-3.80035999030207,-1.030927835051557,3.22988439,2.82681561,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,3,14,9,80.84,-4.194550004511143,-0.7013794204714401,88.50463683,76.87136317,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,NEUTRAL,7,9,10,1.121e-05,3.7962962962963047,-3.0276816608996455,1.35e-05,1.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBUSD,SELL,5,11,10,0.2893,-2.148912038298363,-4.873076417203734,0.35939871,0.26923129,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,SELL,5,12,9,15.05,-7.312366543626268,0.5411183111764473,17.53496417,13.31403583,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,STRONG_SELL,0,16,10,0.01686,-11.345606480709776,-1.340043302709347,0.02034048,0.01560352,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,15,9,6.25,-11.95529681068966,-3.594015116458422,7.5353911,5.8986089,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,10,12,8.02e-06,-1.7156862745098067,0.8805031446540852,8.69e-06,7.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,1,15,10,0.2076,-7.85482981173223,-0.7268553940321283,0.24615032,0.18657968,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.3021,-13.509439109142079,-3.3589251439539396,0.37697696,0.27248304,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,2,16,8,19.78,-12.683931711695678,-4.430593805865584,24.69186675,18.05013325,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,1,15,10,0.0914,-11.702193331042494,-3.8299663299663393,0.10905093,0.08748907,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,STRONG_SELL,0,16,10,0.5,-12.411316457913628,-4.278740308222453,0.60018887,0.48137113,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,SELL,4,14,8,10.81,-17.058823508199183,-3.533821167231835,14.02350372,9.78449628,america,BINANCE,Interval.INTERVAL_1_DAY
REQBUSD,SELL,3,13,10,0.0646,-8.885754583921013,-0.6459550907412961,0.07453756,0.05992244,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,BUY,13,3,10,5.26e-06,3.339882121807449,5.83501006036218,5.33e-06,4.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,NEUTRAL,8,8,10,0.1363,-3.1157422844625557,4.117332518524179,0.14956824,0.11842176,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,6,10,10,0.125,-3.343039496431146,1.5682132119931822,0.13671639,0.11144361,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,1,15,10,5.491,-7.687393578136266,-1.3882154337948833,6.2669544,5.1175456,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,4,14,8,10.16,-11.219853198182463,-2.97937356760886,12.53855898,9.52044102,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,2,14,10,18.74,-6.92823441768067,-0.778313125430202,20.93239442,17.74760558,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,BUY,12,6,8,4.559e-05,4.039251483340948,5.361682458978521,4.588e-05,4.059e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,NEUTRAL,7,9,10,1.178,-2.5829034996909996,3.4240561896400408,1.27503199,1.03466801,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,SELL,1,14,11,0.0001044,-3.04606240713224,-1.3419013419013481,0.00011125,0.00010267,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,SELL,2,15,9,2.699,-9.09295051129692,-2.9625368519450745,3.1153973,2.5936027,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,SELL,0,14,12,3.5e-07,-10.256410256410263,-2.7777777777777857,4.1e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIBUSD,SELL,4,14,8,0.001925,-19.639987142397928,-6.625921614280159,0.00263317,0.00181973,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,6,14,6,0.001928,-19.57384147536949,-6.52121212121213,0.00263277,0.00182153,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,SELL,7,10,9,0.02772,-4.557516319390771,0.9946442234123936,0.03036146,0.02624954,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBUSD,BUY,15,2,9,0.04901,18.389277762599647,22.25298710369428,0.04614224,0.03343476,america,BINANCE,Interval.INTERVAL_1_DAY
NULSBUSD,SELL,2,16,8,0.1738,-6.030348304623658,-1.5241656751090744,0.1929692,0.1649508,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,SELL,1,15,10,0.0003856,-9.394238451055031,-1.9503140336155695,0.00044801,0.00035665,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,7,12,7,9.9e-06,1.538461538461533,4.651162790697683,1.114e-05,7.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,3,14,9,0.255,-5.303030303030312,2.636345341114918,0.30090498,0.20055502,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,3,14,9,0.255,-5.361606435885818,2.644608139113629,0.30069491,0.20079509,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,SELL,2,15,9,0.0948,-13.363996507874504,-4.319741622930977,0.12163422,0.08526578,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01503,-6.669150521609538,-2.0336331638638967,0.01677581,0.01474919,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.001987,-6.732443685077655,-4.553751561148999,0.00220775,0.00198095,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,0,16,10,0.000685,-3.6839145106861793,-3.3305108664973204,0.00073702,0.00066758,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,4,14,8,184.5,-12.904596309847136,-4.031209362808838,227.88127645,177.36872355,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,SELL,4,13,9,5e-07,-9.090909090909108,-1.9607843137254974,5.8e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,SELL,2,15,9,0.01282,-15.709633494703581,-5.163485722740063,0.01636666,0.01207534,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,1,15,10,2.125e-05,-7.729049066435081,-1.9381633594831555,2.373e-05,2.068e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,1,15,10,0.5489,-13.71848298010228,-3.7608486017357734,0.66504292,0.52078708,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,STRONG_SELL,0,16,10,0.1841,-12.37505949547834,-5.41512535963831,0.21931213,0.17981787,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,15,9,88.2,-12.83436553192665,-5.789361247596673,106.79978049,86.30021951,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,SELL,3,14,9,2.414e-05,-2.7005239822652243,-0.453608247422693,2.542e-05,2.345e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,6,14,6,0.002659,-11.871057978171606,-3.0269876002917613,0.00324424,0.00249846,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,SELL,4,11,11,7.49e-06,-4.219948849104853,2.7434842249657123,8.28e-06,6.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,4,12,10,0.0009024,-4.9524973141496815,2.714700358545329,0.00101276,0.00081994,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,4,12,10,0.1939,-10.353222635205626,1.0632753049098227,0.23263834,0.17073166,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,SELL,2,15,9,0.0002652,-11.62062185490052,-3.972191041749653,0.0003124,0.00025971,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,BUY,15,3,8,0.00554,4.053191089741176,5.907092334161717,0.0055995,0.0049086,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,STRONG_SELL,0,16,10,108.4,-9.520894777432503,-4.9122807017543835,125.78797948,103.17202052,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,SELL,2,14,10,1.071,-9.201378819876155,-1.8781493357764418,1.24552947,1.00967053,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,12,6,8,4.299e-05,12.274745364324886,8.396369137670192,4.654e-05,3.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,15,11,4e-07,-9.090909090909108,-2.439024390243901,4.5e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,2,15,9,1.1e-05,-7.172995780590725,-0.7220216606498298,1.245e-05,1.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,SELL,5,12,9,0.0439,-13.366656582466547,0.1140250855188043,0.05488897,0.03853103,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,STRONG_BUY,18,0,8,0.9522,0.581319251920462,0.3382543546296688,0.95515114,0.93984886,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,SELL,2,15,9,0.1182,-8.391032644646273,-2.2170747849106505,0.13524714,0.11314286,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,0,17,9,0.0003953,-7.391355277029405,-3.3756202488328313,0.00043937,0.00038951,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,2,16,8,0.2545,-11.490575224316629,-5.604391528504138,0.29964939,0.24999061,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,6,10,10,6.57e-06,2.0186335403726616,-0.7552870090634514,7.14e-06,5.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,7,9,10,0.000792,1.3695123512095222,-0.4149377593360981,0.00085924,0.00072336,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,2,14,10,0.1693,-4.5157184442074225,-2.5667587476979747,0.19030674,0.15765326,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,SELL,1,15,10,0.01046,-9.848336632861233,-1.7102048487126496,0.01226619,0.00970081,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,STRONG_SELL,1,16,9,122.0,-14.915380325578496,-5.7478368355995,152.01327475,117.68672525,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,1,15,10,2.179,-12.989657788603608,-2.027786520390279,2.65879079,1.96870921,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,STRONG_SELL,0,16,10,30.4,-9.989933084621313,-4.699206871688773,35.14802218,29.61297782,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,2,15,9,0.0002019,-2.946690381195012,0.0,0.00021948,0.00018918,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,SELL,3,14,9,1.754,-3.293390985983592,-0.19346762262432549,1.94368338,1.63511662,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,3,14,9,51.11,-4.422031622174856,-0.5254963020630612,58.47708391,47.14291609,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,12,5,9,7.291e-05,2.3298245614035125,0.9693948206619609,8.212e-05,6.304e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,STRONG_SELL,1,16,9,0.01704,-17.027803476651897,-5.866755054690088,0.02204298,0.01601202,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,6,13,7,4.38e-05,-1.3068949977467383,0.045682960255817306,4.701e-05,4.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,SELL,3,14,9,184.3,-9.50811301077411,-3.741695566790611,218.9032885,178.6297115,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,SELL,7,10,9,0.0553,-3.848377410941083,-7.848691884685891,0.06658963,0.05267037,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,BUY,14,3,9,30.18,4.819570036562922,6.934060872338165,34.15022075,21.92477925,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,15,8,6.61,-9.1200732855729,-3.6583588398192717,7.53165665,6.42234335,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,5.97e-06,-8.575803981623281,-3.709677419354847,6.79e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,1,15,10,0.000721,-8.97613937634138,-3.4805890227577123,0.0008281,0.0007027,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.1543,-14.518394251026862,-5.4592243122357615,0.19164948,0.14532052,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,5,14,7,6.319,-12.218229598723,-4.059880966840765,7.68338881,6.08611119,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,1,15,10,0.01706,-12.002888533553431,-4.431124306761518,0.02037289,0.01635111,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,5,11,10,37.6,-6.6765946885083025,1.7866811044937805,42.48200621,34.26799379,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,1,15,10,0.446,-8.731242095966977,-6.2631357713325,0.52116492,0.41943508,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,1,15,10,1.382,-16.416345617031922,-3.5926055109870987,1.86479819,1.21530181,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,16,9,5.353e-05,-10.425033467202141,-1.7978352595853977,6.56e-05,4.955e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,SELL,3,14,9,1.882,-3.9224026272822385,-0.8011806873286957,2.12389432,1.74170568,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,0,16,10,1.039,-9.421132426417728,-4.705127029258023,1.19377399,1.00462601,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,SELL,2,15,9,21.95,-7.985747222804449,-3.235760888732159,25.4313845,21.4466155,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,1,15,10,1.37,-11.94429547283191,-3.0637515035731866,1.63455052,1.26654948,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,STRONG_SELL,0,16,10,1.283,-16.28058727569332,-3.3521657250470867,1.73288894,1.12421106,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,STRONG_SELL,0,16,10,37.6,-16.68513184134723,-3.1177531564029977,51.29063041,32.88936959,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,3,14,9,0.0608,-15.99889472229897,-3.9797852179406163,0.0787957,0.0548343,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,13,10,0.0002844,-10.357435541826902,-1.8768975986751286,0.00033903,0.00026767,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,1,15,10,0.00646,-10.945685139233532,-1.629358915791073,0.00805121,0.00593479,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,SELL,1,15,10,9.42e-05,-8.967916505604961,-4.092852779474654,0.00010724,9.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,SELL,2,15,9,0.094984,-3.953922474725516,0.5486647534501969,0.10474184,0.08608896,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,SELL,3,14,9,2.977,-3.685010838267175,-0.8922032092682599,3.22248379,2.82771621,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,0,16,10,0.1434,-14.324977310159184,-5.177544138067844,0.17819614,0.13468386,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,2,14,10,0.002587,-7.394480897203223,-1.1047822929011062,0.00289183,0.00249767,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,STRONG_BUY,16,1,9,0.0009514,18.09098243654192,4.9380673483118755,0.00106001,0.00078173,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,15,8,3.999e-05,-23.755958055290748,-9.46343672175685,5.938e-05,3.792e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,STRONG_SELL,1,16,9,1.036,-28.7188661070593,-10.59716948567484,1.6628878,0.9353122,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,0,17,9,1.036,-28.831490004808686,-10.674254181755472,1.6642837,0.9358163,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,STRONG_SELL,1,16,9,0.000846,-10.65582426866618,-1.9585119944373588,0.0010382,0.0007822,america,BINANCE,Interval.INTERVAL_1_DAY
