Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GNOUSDT,SELL,1,15,10,98.9,-1.2842693671385206,-0.2622025010084599,102.77309396,96.21690604,america,BINANCE,Interval.INTERVAL_1_DAY
ARPATRY,SELL,4,12,10,1.179,-0.13214067899978943,-0.23439417145468155,1.24643882,1.13770118,america,BINANCE,Interval.INTERVAL_1_DAY
MTLBUSD,NEUTRAL,8,10,8,1.281,0.294908527011259,-2.2435897435897516,1.54128818,1.13431182,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,SELL,5,12,9,7756.0,0.5801035713542291,-0.6825195600117837,8022.51158033,7341.38841967,america,BINANCE,Interval.INTERVAL_1_DAY
ELFUSDT,BUY,13,4,9,0.3638,5.291591285595558,-1.7128654022802152,0.39954825,0.32480175,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBUSD,SELL,3,14,9,1.891,-4.490125763927466,-1.4488221805294899,2.01627624,1.83952376,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBNB,SELL,7,11,8,0.008917,-3.788262966519568,-1.490294855223766,0.00938247,0.00876513,america,BINANCE,Interval.INTERVAL_1_DAY
DYDXBTC,SELL,4,13,9,7.146e-05,-5.250596658711231,-1.093425605536325,7.603e-05,7.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBUSD,BUY,13,4,9,0.3636,5.247923119228886,-1.6765819361817336,0.39933568,0.32503432,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXUSDT,BUY,11,5,10,0.04951,6.115588617876071,2.786082046171728,0.05038,0.043336,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBIDR,SELL,7,10,9,299265.0,0.7959873587790156,-0.2793039194517064,313099.36199081,274294.83800919,america,BINANCE,Interval.INTERVAL_1_DAY
GALAUSDT,SELL,3,14,9,0.01334,-11.69849338036569,-1.2437074326325188,0.01539439,0.01263261,america,BINANCE,Interval.INTERVAL_1_DAY
GALABUSD,SELL,3,14,9,0.01333,-11.72770015230779,-1.2592592592592666,0.01539528,0.01262072,america,BINANCE,Interval.INTERVAL_1_DAY
GALABNB,SELL,4,14,8,6.287e-05,-10.974228263947893,-1.3339610797238066,7.177e-05,6.007e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GALABTC,SELL,1,14,11,5e-07,-12.280701754385987,-1.9607843137254974,5.9e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBUSD,SELL,5,14,7,38.82,-4.243510570069603,-1.5595283377710274,41.59686593,38.24613407,america,BINANCE,Interval.INTERVAL_1_DAY
ILVBTC,SELL,2,15,9,0.001467,-5.054689016892112,-1.2187731465894558,0.00158002,0.00144808,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBUSD,SELL,3,13,10,0.2026,-5.077229700032319,-3.9810426540284283,0.22679544,0.18516456,america,BINANCE,Interval.INTERVAL_1_DAY
YGGBTC,SELL,4,12,10,7.67e-06,-5.773955773955791,-3.522012578616369,8.48e-06,7.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STXBUSD,SELL,4,13,9,0.4669,-0.1383113262254767,-0.784122059542284,0.49395262,0.43582738,america,BINANCE,Interval.INTERVAL_1_DAY
DFUSDT,BUY,12,5,9,0.03412,5.329220184066827,3.0286559772926296,0.03443087,0.03062713,america,BINANCE,Interval.INTERVAL_1_DAY
ARPARUB,SELL,4,12,10,4.206,-0.6190633712962352,0.2598269409549232,4.53614775,4.01155225,america,BINANCE,Interval.INTERVAL_1_DAY
LTCUAH,SELL,4,12,10,2532.0,0.3832430290741087,-1.3634592910011634,2692.93421139,2370.56578861,america,BINANCE,Interval.INTERVAL_1_DAY
FETBUSD,SELL,3,15,8,0.2115,-8.789028808004133,-3.714832013111163,0.24010536,0.20894464,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABUSD,SELL,2,14,10,0.04274,-1.505600054201878,-0.936399035787133,0.04598634,0.04148966,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABUSD,NEUTRAL,10,7,9,0.1617,5.817682088868523,1.9931878390311795,0.17055287,0.13989713,america,BINANCE,Interval.INTERVAL_1_DAY
FIDABTC,NEUTRAL,10,7,9,6.12e-06,5.154639175257742,2.341137123745824,6.47e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CVPUSDT,BUY,10,6,10,0.3105,5.855882653452767,0.07090369988398493,0.34991548,0.25033452,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBTC,BUY,15,6,5,2.965e-05,31.953716065865592,16.22892983143865,2.939e-05,1.702e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGLDBUSD,BUY,16,5,5,0.786,33.152634253769264,16.083296411165264,0.77665322,0.44764678,america,BINANCE,Interval.INTERVAL_1_DAY
RADBTC,SELL,1,15,10,4.97e-05,-2.47252747252746,-1.0354440461967158,5.24e-05,4.879e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RADUSDT,SELL,2,15,9,1.315,-1.7532502322228254,-1.5128819652486527,1.39391831,1.27648169,america,BINANCE,Interval.INTERVAL_1_DAY
BETABTC,BUY,9,5,12,2.93e-06,2.0905923344947723,-2.333333333333343,3.13e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BETABUSD,NEUTRAL,8,9,9,0.07767,3.135083456160629,-2.5458286804100396,0.0835486,0.0689974,america,BINANCE,Interval.INTERVAL_1_DAY
BETAUSDT,NEUTRAL,9,8,9,0.07778,3.2976081384384486,-2.36860933636261,0.08350175,0.06897825,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBTC,SELL,1,15,10,2.26e-06,-2.5862068965517153,-1.310043668122276,2.37e-06,2.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,SELL,3,14,9,0.0599,-1.5018582274642682,-1.3991769547325106,0.06356493,0.05765507,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,SELL,2,15,9,0.0601,-1.2108979666375603,-1.3298308980462963,0.06352282,0.05773718,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,SELL,4,13,9,45.1,-3.563791881428088,1.4394961763382668,48.03255405,42.59744595,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,SELL,1,15,10,0.00277,-0.5707311820237635,-1.2583324421630522,0.00295497,0.00262063,america,BINANCE,Interval.INTERVAL_1_DAY
SOLETH,NEUTRAL,9,7,10,0.01205,0.9748049007555863,-1.0835659169266165,0.01260154,0.01116146,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBTC,SELL,6,11,9,0.000596,2.1650067710029504,-1.549440021143738,0.00063921,0.00056185,america,BINANCE,Interval.INTERVAL_1_DAY
SSVETH,SELL,7,10,9,0.009797,3.485027574529397,-2.4018489554796076,0.01066519,0.00903891,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOTRY,SELL,5,14,7,48.09,-4.0860014955798505,-1.7528806079921537,51.1531894,47.7528106,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOEUR,STRONG_SELL,1,16,9,1.642,-5.00067480184498,-2.6847626385349486,1.77283414,1.64276586,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBTC,SELL,2,16,8,6.611e-05,-5.893238434163692,-1.8557007125890834,7.266e-05,6.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOUSDT,SELL,3,14,9,1.747,-5.2088985349972745,-2.3094559078454324,1.89237346,1.73562654,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBTC,BUY,12,4,10,4.86e-06,4.516129032258064,1.4613778705636804,5.01e-06,4.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSBUSD,BUY,11,5,10,0.1282,4.935745272980284,0.9607812253898231,0.13313397,0.11161603,america,BINANCE,Interval.INTERVAL_1_DAY
CHESSUSDT,BUY,11,5,10,0.1285,5.123937031334378,1.1094499960657629,0.13327685,0.11144315,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,BUY,13,4,9,5.35,8.066253630442844,-3.4296028880866487,6.2098322,4.0571678,america,BINANCE,Interval.INTERVAL_1_DAY
CELOBUSD,SELL,7,10,9,0.446,2.434542949012396,-1.0428222764588355,0.47122484,0.40567516,america,BINANCE,Interval.INTERVAL_1_DAY
REEFTRY,SELL,2,14,10,0.03555,-3.513859670883207,-1.2060915962650114,0.03873799,0.03367701,america,BINANCE,Interval.INTERVAL_1_DAY
DARBUSD,SELL,3,15,8,0.08304,-2.797612080065562,-2.331161346475028,0.09117707,0.08045893,america,BINANCE,Interval.INTERVAL_1_DAY
DARBNB,SELL,3,15,8,0.00039177,-2.001150661630433,-2.3139259443959617,0.00042374,0.00038356,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBTC,STRONG_SELL,1,16,9,7.57e-06,-3.0729833546734824,-5.375,8.49e-06,7.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBNB,SELL,1,15,10,0.000931,-3.2395522620742696,-7.940274893701172,0.00107501,0.00091549,america,BINANCE,Interval.INTERVAL_1_DAY
BNXBUSD,SELL,2,15,9,0.2003,-2.3577793282887853,-5.829807240244477,0.22838153,0.19270847,america,BINANCE,Interval.INTERVAL_1_DAY
BNXUSDT,SELL,2,15,9,0.2006,-2.3083666114736587,-5.733082706766908,0.22865284,0.19286716,america,BINANCE,Interval.INTERVAL_1_DAY
LAZIOBUSD,SELL,4,14,8,1.746,-5.2288762533542155,-2.2451150551480907,1.89256656,1.73323344,america,BINANCE,Interval.INTERVAL_1_DAY
MANATRY,SELL,6,11,9,8.09,1.7439423584069544,-0.07411067193676502,8.45396449,7.41203551,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,SELL,6,10,10,9.44,1.4981004582115531,-1.574392659785218,10.0835749,8.5614251,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBTC,NEUTRAL,8,9,9,0.0001566,1.287109501325915,3.6399735274652727,0.00016116,0.00014027,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRBUSD,NEUTRAL,9,10,7,4.14,2.0374631137343613,3.1647146772987753,4.21168545,3.73831455,america,BINANCE,Interval.INTERVAL_1_DAY
CITYBTC,SELL,2,16,8,0.000107,-4.0702886856733045,-0.8249142645286867,0.00011503,0.00010482,america,BINANCE,Interval.INTERVAL_1_DAY
CITYUSDT,SELL,5,15,6,2.828,-3.513061784493104,-1.3568663015801121,2.98839868,2.81270132,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,SELL,5,12,9,0.000282,-1.4192826679717427,0.48460661345495737,0.00029341,0.00027207,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,SELL,5,11,10,0.03511,-0.16398584267879812,-0.2159949980105722,0.03633047,0.03384753,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBUSD,SELL,4,13,9,7.44,-0.9013009364199718,-0.12082158679017141,7.79263117,7.10636883,america,BINANCE,Interval.INTERVAL_1_DAY
SANDETH,SELL,7,10,9,0.0001883,1.3782707009798685,0.49098089443910453,0.00019137,0.00017899,america,BINANCE,Interval.INTERVAL_1_DAY
DOTETH,SELL,2,14,10,0.002497,-2.242127887811378,-1.128489408038007,0.00258724,0.00246866,america,BINANCE,Interval.INTERVAL_1_DAY
MATICETH,SELL,2,16,8,0.0003165,-3.388278388278394,-2.597402597402592,0.00033323,0.00031388,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBUSD,SELL,5,12,9,0.01913,1.8546274106615783,-1.0397806631834925,0.02024254,0.01747546,america,BINANCE,Interval.INTERVAL_1_DAY
SANDTRY,NEUTRAL,9,9,8,8.34,1.806640625,1.5216068167985384,8.52150879,7.72549121,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RUSDT,NEUTRAL,8,9,9,45.38,2.637947534877,2.1565890774841563,47.19431166,40.90268834,america,BINANCE,Interval.INTERVAL_1_DAY
QIBUSD,SELL,5,12,9,0.00517,-0.006382571325218578,0.019346101760490342,0.00533838,0.00496762,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,16,9,6.515e-05,-5.593392261991028,-1.660377358490564,7.161e-05,6.397e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOUSDT,SELL,4,15,7,1.723,-4.909950689104008,-2.1022727272727195,1.86622759,1.71007241,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOTRY,SELL,5,14,7,47.57,-3.5012982797792915,-1.3152435482532496,50.43694697,47.09905303,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOEUR,SELL,6,14,6,1.64,-3.846153846153854,-1.672762156004552,1.74836663,1.62703337,america,BINANCE,Interval.INTERVAL_1_DAY
POWRUSDT,BUY,13,3,10,0.1529,9.115559514830409,2.308464369354297,0.15959979,0.12597021,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXETH,SELL,3,13,10,0.0056,-3.6918690140627035,0.1251564455569536,0.00595989,0.00541511,america,BINANCE,Interval.INTERVAL_1_DAY
SLPTRY,NEUTRAL,9,8,9,0.03915,2.996501012864684,2.5513411567476822,0.03950581,0.03597119,america,BINANCE,Interval.INTERVAL_1_DAY
LRCTRY,SELL,5,13,8,4.8,-1.2819633243860835,0.7979840403191929,5.03038759,4.59461241,america,BINANCE,Interval.INTERVAL_1_DAY
CHRETH,SELL,3,14,9,5.95e-05,-0.1007387508394828,-0.9818605425195557,6.721e-05,5.696e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VGXUSDT,SELL,4,14,8,0.1179,-4.268278770447424,-3.122432210353324,0.13362164,0.11608836,america,BINANCE,Interval.INTERVAL_1_DAY
GALAETH,SELL,5,13,8,8.33e-06,-10.5263157894737,-1.1862396204033274,9.42e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYBUSD,SELL,2,14,10,0.00354,-1.58273861320626,-1.4119809507895411,0.00374647,0.00337753,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBUSD,SELL,4,14,8,0.00164,-6.388953896559798,-1.8493027709617564,0.00178097,0.00161103,america,BINANCE,Interval.INTERVAL_1_DAY
PLABTC,SELL,1,12,13,5.58e-06,0.0,-1.0638297872340559,5.79e-06,5.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PLAUSDT,SELL,4,12,10,0.1477,0.6176506793598833,-1.467645096731161,0.15585173,0.13882827,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBUSD,SELL,2,16,8,3.006,-12.127531120644349,-3.826465318658819,3.64598231,2.89701769,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBUSD,SELL,4,13,9,1.498,0.38196073175636513,-3.4109226900509384,1.6498297,1.4359703,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXBTC,BUY,12,4,10,0.0004934,10.252055774043598,5.711959549213688,0.00053666,0.00037407,america,BINANCE,Interval.INTERVAL_1_DAY
ALCXUSDT,BUY,11,5,10,12.98,10.396053607462918,4.75345008473893,14.27730889,9.74469111,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBTC,SELL,1,15,10,0.00010484,-4.534693134219623,-1.1316484345529858,0.0001137,0.00010249,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSUSDT,SELL,4,14,8,2.775,-3.736080757623057,-1.3999431495167727,2.95110609,2.74939391,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSTRY,SELL,4,14,8,76.4,-2.5812566636452488,-0.8757703535517294,79.80901308,75.62398692,america,BINANCE,Interval.INTERVAL_1_DAY
MCBTC,BUY,15,1,10,1.431e-05,18.656716417910445,5.921539600296086,1.538e-05,9.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BELTRY,BUY,14,3,9,18.37,13.318117327740438,10.443095052005063,18.07999376,14.67300624,america,BINANCE,Interval.INTERVAL_1_DAY
DENTTRY,SELL,3,14,9,0.01621,-2.646560168449682,-2.302314368370304,0.01728569,0.01585531,america,BINANCE,Interval.INTERVAL_1_DAY
ENJTRY,SELL,2,14,10,6.12,-3.546099290780134,-1.2425367113119279,6.60273802,5.88826198,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBTC,SELL,4,12,10,7.75e-06,-0.8951406649616303,0.388601036269435,8.06e-06,7.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BICOBUSD,SELL,3,13,10,0.2043,-0.6016785228640629,-0.3560454567624163,0.21307541,0.19502459,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBUSD,SELL,2,15,9,0.3186,-1.3347372332848124,-1.2552301255230134,0.33301338,0.31058662,america,BINANCE,Interval.INTERVAL_1_DAY
ALICETRY,SELL,1,15,10,19.81,-4.120418156963169,-4.28564526259845,21.76511565,19.51688435,america,BINANCE,Interval.INTERVAL_1_DAY
GALABRL,SELL,3,12,11,0.0673,-10.242731395038689,0.2233804914370836,0.07597107,0.06284893,america,BINANCE,Interval.INTERVAL_1_DAY
GALATRY,SELL,2,14,10,0.3675,-10.531697341513308,-0.6327060350421903,0.41647637,0.34742363,america,BINANCE,Interval.INTERVAL_1_DAY
LUNATRY,BUY,13,5,8,15.17,34.63700376742116,27.898153612680204,14.05319232,8.59980768,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,0,15,11,4.84e-06,-3.7773359840954157,-0.6160164271047108,5.21e-06,4.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELBUSD,STRONG_SELL,1,16,9,0.1283,-2.7907539535485455,-0.9113376583256212,0.13573358,0.12414642,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBUSD,SELL,5,11,10,0.1213,-0.14543533338540726,-0.05767487847079167,0.12491443,0.11707557,america,BINANCE,Interval.INTERVAL_1_DAY
FTMTRY,SELL,2,14,10,5.159,-2.697707107774832,-0.3553907366631819,5.38512386,5.02007614,america,BINANCE,Interval.INTERVAL_1_DAY
MINATRY,SELL,2,14,10,10.24,-0.13653208503997405,-1.0341161689378424,10.61153527,9.95946473,america,BINANCE,Interval.INTERVAL_1_DAY
XTZTRY,SELL,3,15,8,18.07,-1.3107591480065395,-0.29244606301385545,18.87838187,17.27861813,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBTC,SELL,4,14,8,4.714e-05,-3.1436202999794602,-3.42143003482893,5.315e-05,4.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBUSD,SELL,4,13,9,1.249,-2.38374364986322,-3.81209087408547,1.42049814,1.19900186,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBTC,BUY,12,5,9,0.0001163,14.266064059736678,8.874742557573484,0.00011709,8.497e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,NEUTRAL,8,7,11,3.8e-07,5.555555555555557,5.555555555555557,3.9e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
OOKIUSDT,SELL,2,15,9,0.001694,-6.13918439716312,-1.4486008493804263,0.00189338,0.00159002,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBNB,BUY,15,3,8,0.03635,19.864142979621448,7.2113257631617955,0.0370626,0.0257164,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLUSDT,NEUTRAL,10,7,9,0.0004943,7.524308803376044,-6.226286234633463,0.00060115,0.00038279,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBTC,SELL,1,15,10,9.08e-06,-4.72193074501574,-0.5476451259583968,9.62e-06,8.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
JOEBUSD,SELL,2,14,10,0.2395,-4.161664665866354,-1.1596714951921143,0.25298987,0.23203013,america,BINANCE,Interval.INTERVAL_1_DAY
JOEUSDT,SELL,2,14,10,0.2393,-4.248083971349331,-1.30737823235863,0.25275673,0.23225327,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBUSD,BUY,12,4,10,0.1175,8.102309497740094,2.7097902097902136,0.12181343,0.10363657,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDETH,SELL,1,15,10,0.01478,-3.5394747404604914,-5.667602757212165,0.01651455,0.01418345,america,BINANCE,Interval.INTERVAL_1_DAY
ICPETH,SELL,2,15,9,0.001834,-4.216260256015204,-0.5584774711272757,0.00197117,0.00174633,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,SELL,2,14,10,0.000673,-2.600691781119295,-2.2938443670151116,0.00071802,0.00066018,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMTRY,SELL,7,10,9,192.8,2.3517545256675874,-1.0114494018585987,205.87181024,173.38818976,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBTC,NEUTRAL,8,6,12,5.8e-07,5.454545454545439,-1.6949152542373014,6.3e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ACHBUSD,NEUTRAL,7,9,10,0.01511,4.618154123104617,-2.616653776746574,0.01669589,0.01330011,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBTC,SELL,3,13,10,2.143e-05,1.612138454243734,-4.713205869275242,2.488e-05,1.717e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBUSD,SELL,4,12,10,0.5657,2.089800043311925,-5.211126005361933,0.66054946,0.44836054,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBUSD,BUY,12,5,9,0.2536,37.559438451562386,28.15200363838494,0.24778757,0.11942243,america,BINANCE,Interval.INTERVAL_1_DAY
ICPTRY,SELL,2,14,10,80.6,-4.758153462078226,-0.4446640316205617,87.17459531,76.05540469,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,BUY,11,6,9,2.581e-05,2.992817238627282,-1.7884322678843176,2.738e-05,2.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,SELL,3,14,9,0.00266,-0.3248809331989406,-0.6127634135405629,0.0027026,0.0026153,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABTC,NEUTRAL,7,10,9,6.92e-06,-1.2838801711840233,2.3668639053254594,7.28e-06,6.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABNB,SELL,6,10,10,0.0008628,-0.13888888888887152,1.6661560577852157,0.00089085,0.00080871,america,BINANCE,Interval.INTERVAL_1_DAY
LOKABUSD,SELL,7,10,9,0.1829,-0.7003637548183832,1.724137931034491,0.18996156,0.17074844,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,BUY,11,7,8,0.0003226,15.288399685512104,5.4937867887508105,0.0003387,0.00022965,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHBNB,NEUTRAL,10,9,7,0.005875,-1.8248053206777968,-4.087896300649746,0.00662578,0.00568502,america,BINANCE,Interval.INTERVAL_1_DAY
NEARRUB,SELL,2,14,10,106.5,-2.5022886756943024,-0.9670820159940519,114.03770976,101.67229024,america,BINANCE,Interval.INTERVAL_1_DAY
ROSETRY,NEUTRAL,9,8,9,1.139,3.095582910934098,-1.0941299062174323,1.2059619,1.0219381,america,BINANCE,Interval.INTERVAL_1_DAY
API3BTC,BUY,15,2,9,4.401e-05,4.7607712449416795,5.211570643079128,4.357e-05,3.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,STRONG_SELL,0,17,9,3.7e-07,-5.128205128205138,-2.631578947368425,4e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,SELL,3,14,9,1.045e-05,-2.5186567164179223,-0.6653992395437172,1.082e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.9752,0.9962923838521931,0.08107470161431252,0.9788855,0.9635945,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,8,9,9,0.1228,0.7768930073556675,0.44168166203175474,0.12668098,0.11657902,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,SELL,2,16,8,0.000383,-3.2192853893970863,-1.7973898105176858,0.00041174,0.00037321,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,4,13,9,0.2623,0.3827018752391922,-0.9964520268740102,0.27698863,0.24692137,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,10,12,6.27e-06,0.0,-0.31796502384737835,6.48e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,9,7,10,0.000781,1.218247796785903,-0.9888438133874189,0.00081714,0.00073136,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,BUY,12,5,9,0.01367,9.284200478548073,-5.2799334811529945,0.01640856,0.01042044,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,SELL,2,13,11,122.8,0.0,-0.1463652626443377,131.34874293,113.45125707,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,15,9,2.301,-1.1003180606894034,-1.3377926421404567,2.47755392,2.20694608,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,3,13,10,29.81,-2.079295733009232,-1.2685059450866163,31.36600172,29.03399828,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,BUY,15,1,10,0.0002321,6.8010307380820905,3.1601404506867112,0.00023584,0.00020292,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,STRONG_SELL,0,17,9,1.648,-3.049318370525185,-0.985340062484994,1.7672683,1.6060317,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,SELL,4,14,8,47.82,-3.0787004195463936,-0.971235685145686,51.27174592,46.59625408,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,STRONG_SELL,1,16,9,6.539e-05,-5.369030390738061,-1.4617239300783638,7.272e-05,6.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,SELL,5,11,10,0.01784,1.3617358310895327,-2.257286872671486,0.01922059,0.01623341,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,BUY,13,5,8,4.835e-05,4.045620830643443,-2.696719661903799,5.227e-05,4.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,BUY,14,2,10,197.64,3.7405890372914428,0.6339265256243749,205.99040885,179.32959115,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,STRONG_BUY,16,0,10,32.15,7.023968042609852,5.465162052224116,31.99287661,27.12012339,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,3,13,10,6.35,-1.8698810075722463,-0.07867820613691379,6.59060142,6.17639858,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,SELL,1,15,10,5.72e-06,-2.5553662691652335,-0.3484320557491287,6.03e-06,5.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,SELL,2,15,9,0.000714,-1.0532150776053157,-0.7230255839822064,0.00074546,0.00068594,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,1,15,10,0.151,-2.0180390630069525,-0.8991271247621029,0.16030783,0.14369217,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,7,10,9,6.655,2.5323672073769785,-0.8462707470425244,7.11912436,5.96147564,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,2,14,10,0.01266,-10.388620345747029,-0.534255185417976,0.01440032,0.01190668,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,5,12,9,37.6,0.678329159168328,-0.47644256220222303,39.58614477,35.41385523,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.469,-3.9787067766239517,-1.6771488469601792,0.53748333,0.45051667,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,14,9,1.116,-8.281511359938861,-0.34824537905167574,1.23658286,1.03871714,america,BINANCE,Interval.INTERVAL_1_DAY
